183.000000
100.000000
140.000000
20
102.097324	0.012177	0.009386	0.481170	
75.474166	0.093648	0.009281	0.637913	
103.862148	0.015646	0.007681	1.139271	
20.630573	0.033217	0.007583	1.097156	
166.468734	0.017063	0.008230	0.506211	
122.381634	0.011041	0.007426	1.186239	
61.227119	0.012746	0.007586	0.623859	
159.800378	0.095058	0.008636	1.099445	
77.853328	0.011721	0.009017	1.431150	
22.590869	0.017465	0.008206	1.498260	
120.985412	0.011575	0.008848	0.345210	
129.094668	0.022661	0.008313	0.481811	
71.011841	0.029010	0.008992	1.113910	
58.406751	0.037288	0.007664	1.142430	
94.613575	0.025850	0.007656	0.137883	
118.863155	0.014867	0.007493	0.963164	
152.707572	0.015615	0.008106	0.639698	
41.361675	0.013079	0.007973	1.337901	
5.355907	0.048176	0.007987	0.594241	
15.090365	0.011020	0.007483	0.788751	
