271.000000
100.000000
140.000000
50
145.122745	0.007598	0.008820	1.892911	
180.570177	0.007453	0.007105	0.066530	
55.015473	0.007800	0.007193	1.676153	
164.492294	0.013177	0.006552	0.778756	
105.829524	0.007572	0.009113	1.056093	
1.273659	0.009019	0.006744	0.718635	
215.140934	0.020185	0.007481	0.717490	
228.688040	0.019514	0.006836	1.717582	
3.605945	0.031930	0.006991	0.432981	
94.606433	0.015380	0.007581	1.056322	
25.522813	0.014618	0.007354	0.603351	
27.003235	0.008687	0.007410	0.853908	
98.634175	0.007317	0.009079	1.652882	
208.656850	0.016413	0.009104	1.270409	
128.259163	0.020279	0.006619	0.099033	
62.922086	0.008000	0.008805	0.139546	
102.537858	0.007018	0.008579	1.389050	
12.397504	0.009431	0.007434	1.963408	
77.436842	0.015341	0.007886	2.473373	
146.685873	0.013255	0.007704	0.339518	
119.533769	0.006430	0.009341	0.625324	
109.261788	0.007325	0.007274	0.162435	
56.603412	0.007885	0.008523	0.783105	
133.916196	0.015887	0.006720	2.154988	
76.427839	0.008716	0.008071	0.744575	
72.209876	0.059530	0.008996	0.260018	
55.916959	0.073401	0.006640	0.955992	
27.358867	0.014279	0.007151	2.468871	
224.395642	0.010731	0.007944	2.452773	
250.191382	0.019870	0.006493	0.583743	
244.054659	0.006406	0.006912	1.811426	
26.308512	0.009465	0.008063	2.041765	
11.082492	0.009284	0.007952	2.307047	
138.820612	0.017803	0.007661	0.049669	
171.902676	0.034357	0.006989	2.410733	
159.397656	0.017742	0.006797	2.235557	
73.988037	0.031089	0.007758	0.360958	
65.055879	0.032631	0.008139	0.601520	
0.827052	0.020190	0.008686	0.877026	
85.252480	0.009933	0.008583	2.093799	
46.563005	0.007587	0.007623	1.194037	
62.889004	0.007505	0.007973	2.389142	
37.730094	0.007828	0.007110	0.075686	
51.732078	0.010477	0.008589	0.856655	
179.991241	0.007407	0.009216	1.840190	
250.580096	0.046434	0.009161	2.389599	
143.584429	0.012729	0.007985	1.795328	
75.162450	0.021081	0.007126	2.239067	
14.142582	0.025676	0.009404	1.381954	
109.691855	0.006245	0.009343	0.923414	
