267.000000
100.000000
140.000000
30
119.773949	0.111989	0.007699	0.299356	
67.460952	0.076622	0.008200	0.661061	
209.488296	0.017987	0.008305	0.779962	
113.931516	0.008870	0.008952	0.981841	
230.666097	0.020774	0.007619	0.706626	
147.902371	0.049639	0.007968	0.003693	
94.358959	0.009101	0.008461	0.221229	
236.370006	0.007801	0.008250	0.434400	
243.418409	0.011742	0.009148	0.256539	
255.054384	0.015474	0.008853	0.465438	
199.726463	0.011053	0.008173	0.316263	
226.339274	0.013784	0.008449	0.916166	
83.977844	0.009707	0.007866	0.637257	
140.862117	0.029520	0.008413	0.335948	
59.866604	0.022800	0.008322	0.704428	
236.484085	0.031326	0.007590	0.374401	
130.921018	0.064868	0.009341	0.083804	
178.385693	0.055761	0.007875	0.152684	
136.633076	0.010776	0.008284	0.548540	
67.762444	0.059943	0.009003	0.997314	
3.332713	0.009751	0.007725	0.122776	
247.003723	0.094971	0.008441	0.851344	
135.044130	0.008951	0.008622	0.585345	
126.276406	0.038380	0.009041	0.087741	
244.436964	0.008943	0.009419	0.780084	
84.621570	0.018834	0.009115	0.433973	
235.604053	0.011769	0.007480	0.404370	
113.149266	0.016743	0.008342	0.408490	
34.093081	0.021085	0.007616	0.407544	
213.978088	0.025828	0.007785	0.185888	
