328.000000
100.000000
140.000000
50
260.852443	0.041142	0.008805	0.537477	
139.200049	0.018651	0.007416	0.895917	
76.316782	0.025047	0.008429	0.298654	
169.530564	0.050301	0.007617	0.042161	
91.872433	0.019072	0.008416	0.623997	
40.410657	0.046559	0.008555	0.646062	
293.965758	0.028119	0.009417	1.417966	
295.196997	0.039559	0.007670	0.757988	
275.457137	0.077238	0.008829	0.953871	
272.704367	0.021787	0.009143	0.618458	
312.674581	0.031867	0.007561	1.096377	
268.970611	0.020152	0.008431	0.476638	
280.622333	0.078437	0.007957	1.353328	
60.911283	0.018250	0.008452	0.552583	
22.022156	0.082582	0.007576	0.029481	
264.556169	0.098265	0.008905	0.222800	
255.717277	0.017154	0.009316	0.403165	
195.596789	0.023391	0.007444	1.173009	
163.644642	0.028034	0.008363	0.266015	
243.925413	0.015650	0.008904	0.985046	
250.391919	0.020127	0.008025	0.299890	
83.654164	0.033131	0.008185	0.588931	
60.851222	0.020580	0.009425	0.543336	
157.668630	0.021369	0.008660	0.403623	
104.495132	0.028343	0.007436	1.067675	
24.754906	0.021843	0.007973	0.001328	
140.901761	0.028696	0.008175	0.871746	
292.133915	0.176844	0.008088	0.946318	
96.106693	0.031456	0.009467	0.854991	
72.482925	0.184823	0.009511	0.764855	
239.861324	0.016478	0.007952	0.477416	
92.453017	0.073872	0.009398	1.493042	
308.950835	0.056291	0.008218	0.300897	
123.554308	0.017402	0.009455	1.100681	
260.632221	0.019755	0.007864	0.962935	
186.807947	0.027717	0.007783	0.501312	
123.474227	0.086993	0.008374	0.705023	
138.449293	0.017924	0.007900	0.007828	
78.128605	0.116393	0.009452	0.294946	
37.127354	0.025110	0.008508	0.675176	
55.806146	0.018733	0.007775	1.485214	
216.527848	0.015775	0.008898	0.169881	
14.054140	0.028779	0.009232	1.478576	
205.526780	0.053264	0.008814	1.308557	
132.813623	0.015532	0.007933	0.158116	
85.005524	0.015805	0.007590	0.903150	
87.427961	0.015648	0.007641	0.527360	
21.621754	0.108455	0.008683	1.225242	
307.649525	0.150971	0.007651	0.326533	
21.051180	0.019092	0.009415	1.443922	
