297.000000
100.000000
140.000000
40
87.884518	0.011982	0.009216	1.560228	
41.159612	0.015259	0.008701	1.191626	
295.341288	0.026626	0.008912	1.759087	
103.719321	0.069974	0.008700	0.139348	
177.763115	0.011899	0.009161	1.908567	
138.117191	0.017202	0.008940	1.434980	
283.231788	0.015077	0.008736	0.780969	
177.019868	0.026200	0.009175	0.982086	
50.241737	0.057364	0.009098	0.771142	
77.261513	0.031566	0.009022	1.691641	
209.614002	0.034222	0.009031	1.820734	
136.630696	0.023194	0.008785	0.808679	
283.059572	0.027701	0.009150	1.208228	
282.008148	0.030506	0.008936	0.666646	
216.402936	0.020476	0.009310	1.125523	
138.235023	0.013859	0.008717	0.709250	
68.822932	0.043935	0.009044	1.339763	
162.771264	0.021974	0.009253	1.545274	
142.132542	0.083073	0.008760	1.274880	
147.163060	0.038209	0.009397	0.260323	
224.995605	0.020180	0.008757	0.789575	
37.352733	0.034871	0.008823	1.447127	
235.038514	0.015946	0.008749	0.024232	
140.863582	0.030522	0.008857	1.683889	
210.937346	0.033492	0.009234	0.195135	
137.609607	0.080299	0.009136	1.744194	
73.128330	0.017483	0.009487	1.372234	
19.641682	0.013991	0.008903	1.901364	
113.472182	0.177334	0.008899	0.346568	
201.374828	0.011278	0.009040	0.553850	
192.700583	0.028522	0.009297	1.911802	
125.835475	0.017687	0.009204	0.294809	
296.383648	0.031072	0.008718	0.516800	
30.255623	0.011464	0.009077	1.720939	
85.990143	0.065902	0.008898	0.529984	
153.290323	0.044959	0.009355	0.987396	
171.110141	0.102206	0.009208	0.546098	
57.302591	0.028908	0.009236	1.599780	
39.736564	0.013066	0.009055	0.517655	
20.457442	0.070890	0.008840	1.455794	
