192.000000
100.000000
140.000000
30
14.109806	0.029423	0.009294	1.327311	
96.231452	0.029816	0.008187	1.741264	
14.994598	0.045617	0.008189	1.004486	
76.514054	0.030855	0.008736	0.728782	
182.290719	0.095199	0.008982	1.442305	
65.357463	0.085277	0.007655	1.217933	
137.541307	0.076321	0.007724	0.108036	
131.576281	0.072289	0.009095	0.981658	
79.520005	0.050045	0.009156	1.514084	
105.624317	0.111963	0.007514	1.070528	
24.914823	0.029315	0.009061	0.390515	
90.805506	0.066018	0.008699	0.626972	
156.614154	0.043936	0.008000	1.061007	
167.050020	0.029654	0.007579	1.494186	
171.989624	0.110054	0.007533	1.376934	
150.338572	0.031509	0.007446	0.146550	
103.784417	0.061238	0.009273	0.448744	
1.371136	0.060843	0.007540	0.896634	
140.781640	0.055655	0.008911	1.945799	
70.273629	0.073557	0.008960	0.287484	
97.426801	0.039847	0.007770	1.177343	
148.492813	0.038533	0.007516	1.321329	
122.517411	0.086602	0.008440	0.767174	
178.657796	0.108725	0.008667	0.940703	
44.825587	0.035226	0.008846	0.735313	
31.278298	0.029351	0.007556	0.233833	
140.459365	0.124907	0.007427	0.462966	
26.672689	0.174867	0.008827	1.413251	
72.681906	0.030957	0.008621	0.581927	
28.829005	0.033181	0.007955	1.983886	
