715.000000
100.000000
140.000000
40
629.964599	0.004654	0.009178	0.736778	
619.250618	0.004245	0.009197	0.598498	
633.870510	0.013374	0.009486	0.169927	
183.817866	0.009072	0.009485	0.701651	
586.061281	0.004657	0.009076	0.645711	
138.147069	0.005167	0.009058	0.166845	
503.753471	0.025572	0.009167	0.158391	
624.509415	0.009741	0.009072	0.558061	
713.014313	0.010232	0.009493	0.291543	
33.058412	0.017252	0.008958	0.173772	
600.462966	0.004072	0.009214	0.928404	
499.411145	0.007538	0.008732	0.125919	
197.652211	0.008934	0.008797	0.483108	
394.562517	0.004353	0.008862	0.274789	
671.314890	0.004687	0.009047	0.378643	
114.995270	0.008339	0.009384	0.893368	
671.358531	0.010651	0.008937	0.811579	
624.705802	0.015162	0.008963	0.522263	
230.710623	0.006553	0.008908	0.986480	
335.144658	0.096367	0.009472	0.830164	
55.359203	0.004005	0.009346	0.098941	
21.449782	0.055290	0.009480	0.037873	
684.669179	0.008381	0.009285	0.519028	
504.451735	0.011251	0.009113	0.225593	
668.630940	0.008553	0.008820	0.004791	
375.687582	0.004784	0.009476	0.241707	
368.137608	0.004252	0.009049	0.480544	
406.411176	0.009366	0.009054	0.598102	
70.633717	0.004053	0.009134	0.071932	
413.830226	0.004233	0.009241	0.294321	
481.954558	0.008331	0.009027	0.827357	
558.021638	0.008791	0.008703	0.583544	
680.348674	0.021128	0.008750	0.993500	
162.673574	0.014572	0.009004	0.907926	
233.350932	0.025416	0.009189	0.981689	
506.219214	0.008178	0.008846	0.208289	
208.388012	0.003815	0.009172	0.381268	
64.873043	0.012667	0.009053	0.182775	
597.342601	0.004386	0.008801	0.675527	
153.225196	0.011283	0.009016	0.453444	
