187.000000
100.000000
140.000000
20
169.667959	0.076959	0.008942	2.629749	
37.203681	0.026470	0.007687	2.035371	
129.679281	0.026212	0.007814	2.608142	
155.657369	0.023665	0.008460	2.424940	
142.799585	0.031550	0.007909	0.418409	
79.589282	0.097672	0.009459	0.762383	
53.673971	0.021239	0.007627	2.307657	
167.350932	0.157583	0.008111	0.698935	
62.559709	0.052251	0.008552	2.875576	
49.519303	0.021426	0.008994	0.622669	
152.940855	0.019589	0.007867	0.541093	
72.484115	0.036234	0.007775	1.118625	
136.561876	0.019521	0.008700	2.512192	
166.220954	0.033162	0.007832	2.234962	
54.393048	0.022536	0.007969	2.592212	
65.555864	0.116903	0.008667	0.206915	
107.096835	0.054392	0.007733	2.352153	
180.100284	0.058774	0.008448	0.303873	
105.464644	0.040283	0.008926	1.871853	
33.043306	0.055662	0.008804	2.773217	
