354.000000
100.000000
140.000000
40
219.690237	0.006557	0.007435	2.022462	
5.218116	0.006711	0.007518	0.919675	
276.009156	0.006452	0.008250	1.190832	
129.167272	0.012725	0.008790	1.278344	
187.484848	0.007983	0.007719	0.360118	
114.247566	0.012110	0.008056	1.980575	
160.994537	0.011389	0.009106	0.326624	
180.484146	0.009659	0.009301	1.277352	
180.397717	0.011838	0.007936	1.915036	
304.476516	0.088668	0.008107	2.466430	
268.154973	0.009533	0.009112	0.876110	
93.180639	0.007522	0.008561	2.278283	
170.534074	0.022393	0.007516	1.322520	
334.207892	0.010589	0.007897	1.010086	
191.525376	0.010472	0.007937	1.783120	
302.758751	0.009853	0.007770	0.450835	
270.920682	0.007458	0.007886	1.032899	
308.128117	0.008557	0.007683	1.815546	
111.643910	0.007123	0.007740	2.397610	
253.462142	0.051746	0.009356	2.283013	
136.103153	0.012397	0.008837	1.822947	
352.282235	0.005738	0.008302	0.607318	
186.815027	0.007751	0.009115	0.685751	
341.338237	0.011922	0.007576	2.475890	
139.030915	0.009902	0.008604	0.675832	
192.789392	0.012750	0.007436	0.117573	
287.936277	0.052214	0.007968	1.658834	
5.434187	0.008613	0.008672	0.946989	
87.055025	0.006896	0.007848	0.795007	
198.450453	0.005715	0.008310	2.060915	
176.659688	0.007011	0.008626	1.413007	
341.662343	0.039934	0.008733	1.516312	
267.474349	0.025808	0.008034	2.267144	
313.702750	0.006224	0.008000	1.302072	
49.166967	0.069161	0.009207	0.919828	
320.141667	0.006006	0.007431	1.106296	
231.314859	0.017512	0.009482	0.640355	
211.987304	0.007095	0.008362	1.669744	
129.361736	0.027233	0.008959	2.458724	
290.993683	0.031434	0.008865	2.031846	
