544.000000
100.000000
140.000000
30
341.471358	0.005781	0.005503	0.051393	
162.318430	0.004622	0.005341	0.143803	
64.764672	0.007480	0.008096	0.053011	
459.030610	0.074255	0.007884	0.978393	
300.231819	0.005852	0.006237	0.917112	
376.767357	0.010390	0.008354	0.150884	
161.488327	0.005058	0.009400	0.707846	
395.394879	0.008612	0.008243	0.788568	
214.365917	0.069847	0.006575	0.657155	
278.997772	0.012948	0.005586	0.632313	
298.222968	0.009063	0.007175	0.542894	
361.227821	0.009202	0.007311	0.671468	
362.755211	0.015196	0.008942	0.468368	
430.823695	0.004828	0.006398	0.418165	
466.551347	0.044705	0.006101	0.546464	
480.497085	0.005942	0.005550	0.563128	
512.522477	0.007892	0.006883	0.565325	
158.018494	0.005682	0.005163	0.693838	
348.012574	0.021210	0.005704	0.424512	
147.758415	0.008651	0.006118	0.523515	
407.697012	0.006818	0.006279	0.609821	
419.982543	0.009256	0.005133	0.799860	
18.079653	0.038593	0.005811	0.843440	
294.802942	0.004720	0.008513	0.861965	
114.786706	0.004631	0.006547	0.931211	
190.641560	0.004621	0.007166	0.815027	
345.173620	0.007456	0.008547	0.354411	
333.087313	0.040068	0.006309	0.623310	
513.551805	0.146559	0.007843	0.943876	
443.773309	0.004904	0.005521	0.203986	
