218.000000
100.000000
140.000000
40
159.074068	0.010281	0.008552	0.908109	
160.258309	0.015557	0.008873	1.559801	
156.732200	0.060275	0.007875	0.156987	
179.219459	0.031350	0.007415	0.339366	
170.490677	0.026072	0.009177	1.571764	
135.848323	0.084094	0.009052	1.842402	
151.203528	0.023478	0.008995	0.167364	
143.645680	0.018769	0.006876	1.647877	
192.239448	0.013562	0.008571	0.728904	
63.376812	0.017916	0.008501	0.041627	
11.416608	0.009250	0.007687	1.889462	
172.579730	0.009704	0.006487	1.253945	
194.574664	0.009168	0.007739	1.538682	
194.787561	0.008663	0.008267	1.404157	
119.282266	0.011951	0.007394	1.910642	
215.511765	0.010476	0.008297	0.579669	
137.611377	0.016093	0.009290	0.267830	
131.789972	0.010820	0.006640	1.837886	
164.562822	0.027131	0.007533	1.821100	
8.422742	0.013839	0.008701	0.314463	
112.595965	0.008010	0.006504	1.652394	
56.211493	0.007826	0.007699	0.300485	
62.997589	0.007950	0.007072	0.194647	
102.516617	0.024030	0.008556	0.351512	
110.593402	0.010347	0.007352	0.513016	
60.043641	0.021171	0.007004	1.487838	
42.040529	0.014409	0.009465	1.479476	
28.641316	0.026681	0.006641	0.556841	
161.262917	0.092847	0.008042	1.187231	
34.542558	0.013355	0.007178	1.136021	
37.197119	0.014390	0.007852	1.861690	
35.434065	0.008318	0.007125	1.182348	
167.097629	0.016729	0.009091	1.339702	
70.701804	0.019601	0.008040	1.249184	
177.143712	0.011015	0.009474	1.163854	
85.704398	0.009775	0.006943	0.736534	
175.892941	0.034416	0.008910	1.714835	
124.431715	0.008711	0.006665	1.565416	
102.603107	0.007756	0.006753	0.841823	
151.170263	0.009640	0.006810	0.124149	
