537.000000
100.000000
140.000000
30
23.255196	0.055656	0.007698	1.761834	
271.064791	0.012144	0.006534	2.039399	
220.424512	0.010324	0.006043	1.579333	
205.527421	0.012668	0.005724	2.334056	
24.615436	0.012277	0.008522	1.896115	
383.096164	0.006995	0.007086	2.043443	
254.823847	0.007288	0.008377	1.264840	
34.858211	0.020776	0.008613	0.500122	
518.841609	0.006277	0.005815	0.125965	
281.537004	0.006224	0.007107	1.218528	
255.462996	0.007713	0.007369	0.910215	
392.175359	0.035413	0.005827	2.202902	
414.725852	0.011866	0.007775	1.809366	
469.594348	0.007475	0.006747	0.013581	
511.319315	0.021988	0.005940	0.865963	
86.973449	0.011068	0.006650	2.023911	
497.290811	0.022875	0.005948	1.589175	
444.864193	0.021346	0.005945	1.770074	
437.292734	0.016741	0.008923	1.208991	
431.327342	0.022153	0.007366	2.348094	
327.391858	0.006386	0.007400	2.006439	
63.652699	0.022296	0.006144	0.229347	
49.575030	0.012672	0.006006	1.450697	
437.505783	0.032617	0.006307	1.996216	
504.124790	0.032050	0.007051	2.214576	
4.359325	0.008096	0.006178	2.123630	
200.086459	0.012303	0.009335	0.075076	
319.295969	0.030062	0.008695	1.386456	
372.148686	0.006998	0.008115	0.312738	
205.642140	0.007108	0.006585	0.552614	
