121.000000
100.000000
140.000000
20
119.781396	0.046831	0.009032	1.370968	
21.761315	0.034029	0.007238	2.159871	
92.229865	0.019321	0.007947	1.826075	
8.441603	0.023056	0.007392	0.563677	
112.030335	0.018990	0.007740	0.100864	
63.330485	0.028798	0.007246	1.128574	
15.900937	0.020364	0.007241	0.364544	
114.009644	0.034949	0.007916	0.935621	
118.477859	0.065717	0.006460	1.315806	
65.405805	0.019194	0.009209	0.879238	
90.915250	0.020092	0.008057	0.034333	
39.807733	0.026345	0.006646	2.283776	
52.015931	0.056889	0.006709	1.275216	
69.305338	0.019141	0.008964	0.976211	
113.352336	0.024204	0.007446	0.789972	
104.696554	0.017947	0.007275	0.885571	
74.678274	0.020232	0.008325	0.660115	
60.357830	0.087067	0.008097	0.176855	
62.484848	0.064132	0.006733	0.626774	
29.822565	0.028768	0.007388	2.195578	
