152.000000
100.000000
140.000000
30
3.868770	0.093399	0.008992	0.477157	
115.116794	0.048083	0.008191	0.729087	
53.633961	0.088759	0.008350	0.909665	
151.990722	0.098078	0.008582	0.447279	
109.851741	0.038764	0.009165	0.880795	
57.094516	0.052547	0.008429	0.360454	
85.205725	0.194688	0.009351	0.835261	
109.304361	0.098882	0.008932	0.512619	
100.676168	0.036904	0.007485	0.745720	
108.042604	0.044185	0.007749	0.594775	
131.714469	0.041535	0.008191	0.224982	
112.969024	0.075719	0.007857	0.021577	
34.902432	0.120924	0.008932	0.785546	
48.545183	0.058648	0.007489	0.942839	
2.880703	0.064482	0.007990	0.551592	
115.896115	0.140341	0.009077	0.103244	
88.536393	0.044484	0.008473	0.498001	
28.602924	0.083997	0.008842	0.944548	
138.862880	0.084971	0.008366	0.009308	
10.655354	0.047770	0.009306	0.210334	
19.789178	0.052994	0.007671	0.352763	
65.634571	0.034540	0.007933	0.201941	
114.499832	0.048567	0.009189	0.659658	
130.494461	0.046895	0.007904	0.356243	
34.313303	0.140708	0.007808	0.340342	
39.146947	0.041280	0.009300	0.609241	
28.375622	0.081564	0.007625	0.641346	
111.827876	0.085466	0.008470	0.689871	
34.471023	0.037153	0.007851	0.413526	
34.851405	0.181947	0.008542	0.686361	
