360.000000
100.000000
140.000000
30
258.120670	0.012326	0.009072	0.755852	
258.098697	0.011976	0.007740	0.606525	
223.183081	0.008219	0.007486	0.071688	
247.232887	0.013963	0.008516	0.636891	
286.883755	0.116201	0.007778	0.354778	
135.190893	0.008273	0.008926	0.204352	
154.450514	0.007349	0.007810	0.454421	
25.906552	0.008172	0.008773	0.725089	
140.860012	0.060730	0.006772	0.653340	
276.292611	0.030986	0.009476	0.066744	
97.495651	0.007010	0.007432	0.740165	
280.445570	0.011387	0.008242	0.354747	
227.336039	0.007435	0.008300	0.002045	
199.122288	0.008987	0.007008	0.767815	
189.080477	0.018784	0.008709	0.381451	
131.960814	0.008464	0.007354	0.424360	
179.104587	0.008448	0.007070	0.307352	
112.833033	0.142984	0.006843	0.440199	
213.371990	0.011699	0.008042	0.933348	
304.594256	0.008062	0.008148	0.607196	
275.655385	0.008753	0.009044	0.812647	
122.808924	0.037659	0.007763	0.526597	
98.187811	0.049455	0.006896	0.542589	
295.684072	0.007982	0.006915	0.057192	
241.135289	0.007689	0.007395	0.741234	
71.753899	0.016191	0.009219	0.228645	
223.589587	0.032866	0.008199	0.001648	
125.665456	0.009014	0.008328	0.952422	
155.043794	0.026136	0.009219	0.331431	
28.488418	0.014052	0.006957	0.559404	
