548.000000
100.000000
140.000000
50
396.847194	0.006419	0.007211	1.694876	
373.667531	0.006563	0.007326	1.235359	
94.290719	0.048541	0.006372	0.170110	
51.828120	0.028982	0.008670	0.992462	
245.744560	0.006096	0.005887	0.531755	
405.209265	0.010615	0.007777	0.995758	
456.753075	0.027501	0.009173	1.274178	
495.954466	0.008124	0.006671	1.506180	
413.069613	0.044276	0.005736	0.051637	
332.927519	0.007192	0.006034	2.051302	
404.540300	0.032338	0.006561	1.303110	
196.943510	0.017916	0.008343	1.501694	
37.294839	0.008163	0.008617	2.352245	
211.911618	0.021788	0.007315	2.455245	
462.221870	0.006459	0.007052	0.226783	
482.441359	0.008012	0.009097	0.410535	
280.497330	0.055621	0.007550	1.539415	
304.312510	0.014639	0.006670	1.010041	
200.656270	0.006391	0.005996	1.608814	
170.251778	0.012265	0.006057	1.970183	
410.795129	0.164607	0.009358	1.941527	
138.927458	0.007884	0.006155	1.083926	
176.724021	0.027185	0.006524	0.623127	
491.857051	0.009029	0.007338	2.738792	
209.219031	0.007395	0.009212	1.454360	
55.423811	0.015313	0.007087	0.627613	
273.540086	0.020853	0.008403	1.188574	
212.831446	0.019410	0.006431	0.607288	
155.852290	0.010583	0.006160	2.361034	
454.528764	0.008399	0.006484	1.862514	
281.015778	0.047291	0.008147	2.309946	
421.665822	0.055336	0.009397	0.529557	
439.560656	0.117209	0.006452	2.469985	
278.724570	0.159870	0.009271	0.606098	
62.013123	0.006235	0.005803	0.223304	
371.510117	0.013384	0.007599	2.186621	
110.028138	0.089852	0.006214	1.914884	
357.796319	0.013493	0.007457	0.705985	
211.995239	0.010057	0.009023	0.437727	
10.536210	0.022005	0.008199	0.806146	
156.905911	0.017556	0.005752	2.461287	
538.601032	0.023713	0.006425	1.549120	
9.750175	0.008908	0.006036	2.266366	
449.712210	0.007101	0.006261	0.854671	
326.572344	0.013143	0.006369	1.661550	
70.057436	0.020168	0.008009	1.116337	
142.690390	0.006327	0.006647	0.942015	
467.222388	0.007371	0.007120	1.821772	
36.843287	0.055621	0.005920	0.704245	
26.976043	0.037609	0.006232	1.551042	
