214.000000
100.000000
140.000000
40
92.204108	0.073811	0.006700	0.629597	
124.545427	0.093007	0.006258	1.735893	
31.074313	0.131635	0.006940	1.237220	
88.788415	0.147192	0.009030	0.265816	
16.170660	0.036064	0.005874	1.438276	
9.078036	0.038300	0.008845	1.334330	
12.206366	0.039791	0.007906	0.011780	
31.283303	0.063463	0.005761	1.467574	
169.765801	0.027392	0.009323	0.210883	
108.028626	0.069065	0.005902	0.258675	
86.385022	0.097385	0.007810	0.986480	
177.785821	0.034588	0.006058	1.949522	
199.383709	0.026535	0.008722	1.757439	
180.450453	0.047783	0.005992	0.656026	
122.919218	0.052670	0.005793	0.666341	
31.048189	0.034370	0.008704	0.333628	
203.269631	0.039869	0.005871	0.921476	
44.528092	0.057547	0.006707	0.155950	
169.223731	0.031345	0.008088	1.390973	
44.671773	0.039569	0.006718	1.348918	
142.766808	0.143465	0.006365	0.338816	
155.671987	0.026857	0.008610	1.913083	
67.882809	0.028274	0.008530	1.320719	
115.689444	0.107747	0.009275	0.344005	
114.951445	0.030151	0.009430	0.042604	
8.189825	0.039352	0.006004	1.668752	
206.025697	0.079650	0.006038	0.677145	
63.800958	0.112167	0.005830	0.101260	
22.146489	0.051826	0.006010	1.979675	
145.379192	0.052131	0.007616	1.644887	
59.817072	0.048661	0.008172	1.800226	
17.431135	0.032637	0.007370	0.263497	
62.742943	0.136507	0.008927	1.498520	
187.516953	0.111488	0.006852	0.082278	
78.221320	0.052134	0.008519	1.583544	
17.692373	0.153608	0.007380	0.686789	
150.780297	0.120509	0.008417	0.873623	
160.661641	0.052782	0.007064	0.236091	
144.784875	0.180396	0.007517	1.852107	
184.564959	0.033345	0.008738	1.031770	
