414.000000
100.000000
140.000000
50
381.162511	0.008181	0.008541	1.545228	
194.460097	0.008483	0.007989	1.242866	
315.992920	0.031944	0.009238	0.842387	
201.030122	0.076562	0.008047	1.753517	
345.545396	0.019559	0.008711	0.134739	
177.276955	0.075283	0.008274	0.794855	
379.974853	0.011568	0.008453	1.428419	
199.248634	0.022804	0.007448	0.777459	
309.334452	0.018108	0.008461	1.240272	
164.907620	0.033242	0.008194	0.933638	
407.518418	0.021740	0.008087	1.806085	
217.505722	0.023905	0.009046	0.476775	
69.831782	0.025839	0.008336	2.240974	
384.359081	0.009023	0.008105	0.428785	
255.018036	0.018589	0.008819	0.481887	
190.821314	0.012426	0.008074	0.974837	
231.871334	0.030041	0.007790	1.922514	
122.543596	0.009041	0.009184	1.037553	
122.417249	0.011367	0.009491	2.179632	
399.583850	0.028786	0.007543	0.377438	
127.888058	0.012002	0.008153	2.218314	
172.741111	0.011471	0.009373	0.997497	
0.442213	0.009272	0.008765	1.916868	
65.725517	0.037976	0.007678	0.514924	
102.113346	0.008682	0.009055	0.892666	
119.814508	0.011077	0.008942	2.020402	
124.476699	0.014739	0.007755	0.846202	
135.317240	0.028720	0.008851	1.847896	
46.811426	0.009276	0.009288	2.120045	
102.530290	0.009134	0.007728	0.177007	
222.761742	0.038917	0.008993	1.435438	
116.870632	0.012678	0.007915	1.054491	
362.008362	0.009430	0.008520	0.662023	
338.621601	0.015352	0.007996	2.315516	
107.798944	0.027952	0.008107	0.817896	
166.840724	0.020993	0.007910	1.063494	
124.552507	0.027887	0.009270	1.597339	
184.794580	0.040168	0.009483	0.900983	
226.451064	0.018257	0.008398	2.389294	
361.894650	0.009121	0.008008	2.049623	
294.223395	0.018101	0.007900	1.305429	
367.378094	0.018666	0.008685	1.420026	
163.404096	0.036606	0.009317	1.979736	
69.086337	0.015600	0.008897	0.656072	
118.374157	0.011275	0.007676	1.659139	
219.653615	0.008530	0.007525	0.238044	
337.939329	0.047172	0.007753	1.179464	
117.805597	0.008953	0.009043	0.960723	
359.026582	0.008821	0.008491	0.627613	
185.906430	0.022100	0.007461	2.052675	
