221.000000
100.000000
140.000000
40
37.257118	0.022464	0.006695	0.934935	
48.668966	0.018497	0.006972	2.156590	
65.368572	0.017543	0.007966	0.721458	
17.225684	0.032874	0.007726	0.274361	
218.558458	0.018826	0.006793	0.098346	
193.246010	0.015490	0.006919	2.451323	
66.690512	0.023998	0.006649	1.554384	
38.154149	0.012045	0.006817	1.239280	
147.787469	0.027468	0.007869	1.751305	
114.455702	0.012296	0.009242	0.371868	
85.811426	0.011984	0.007820	0.406812	
112.243477	0.014655	0.007215	1.860332	
218.329142	0.026465	0.009023	1.710486	
123.621601	0.062498	0.007341	1.702399	
171.521683	0.035464	0.009064	1.595889	
10.231544	0.030567	0.007064	2.252571	
71.121708	0.026267	0.008615	0.955611	
132.443525	0.017914	0.008604	0.963927	
120.478622	0.013139	0.008054	0.280007	
37.095248	0.016298	0.008298	1.608936	
43.016999	0.017216	0.006537	0.542238	
20.368664	0.071650	0.006821	1.760460	
74.547960	0.012663	0.008700	1.251030	
5.361950	0.015653	0.009183	0.852992	
162.018555	0.050830	0.009493	2.260811	
47.293069	0.011797	0.007450	0.586032	
49.754845	0.021557	0.008454	1.480529	
121.989410	0.017999	0.009075	0.355235	
39.051180	0.015095	0.007379	1.371273	
213.419080	0.039958	0.008101	1.360820	
33.797143	0.012402	0.009244	0.874584	
93.797021	0.017016	0.007633	0.603504	
22.358318	0.011902	0.007900	1.491668	
9.813379	0.012669	0.007219	1.708502	
189.253212	0.011503	0.006697	1.939909	
160.204260	0.022107	0.007074	2.468490	
112.890957	0.023582	0.006603	0.466933	
113.518204	0.011894	0.006757	0.744270	
147.308603	0.015516	0.009518	0.313578	
137.353587	0.021525	0.007558	2.453688	
