324.000000
100.000000
140.000000
20
201.458052	0.020573	0.009366	0.943159	
257.453780	0.007447	0.008258	0.811869	
282.045228	0.014434	0.007783	1.146779	
221.955870	0.021784	0.008681	0.486389	
59.693838	0.015207	0.008731	1.369533	
277.476974	0.006478	0.009394	0.615848	
303.808710	0.030977	0.009460	1.355846	
14.396924	0.018807	0.009089	0.707678	
143.069430	0.089476	0.006976	0.792001	
107.413312	0.082803	0.008451	0.787606	
265.888241	0.007872	0.007259	0.027329	
257.621876	0.028278	0.008812	0.690100	
269.131504	0.028080	0.009126	1.112583	
129.453658	0.007310	0.006661	0.364162	
45.593554	0.049044	0.007466	1.168844	
287.968139	0.006450	0.008160	1.158452	
39.640980	0.009361	0.008528	0.773003	
216.052736	0.009011	0.008199	1.021210	
213.155553	0.025870	0.006574	1.425886	
88.052614	0.006352	0.006512	0.764077	
