930.000000
100.000000
140.000000
50
225.439924	0.004337	0.008521	1.660436	
537.161779	0.011390	0.008073	0.912732	
31.788079	0.004031	0.009237	0.304117	
120.624409	0.008790	0.009237	2.094180	
240.255440	0.004367	0.007479	0.926847	
414.550615	0.009036	0.009078	0.289010	
719.943236	0.070639	0.008851	1.928922	
162.403027	0.027210	0.007436	2.320322	
684.238411	0.014227	0.007759	2.360683	
6.499527	0.004753	0.009245	0.347987	
516.017029	0.008658	0.007702	2.487182	
630.908231	0.003750	0.009053	0.528352	
536.225166	0.003646	0.007715	1.580401	
251.040681	0.010186	0.008250	0.454649	
865.572375	0.091432	0.007550	0.098117	
700.018921	0.023073	0.007490	1.413617	
35.846736	0.003672	0.009269	0.776162	
417.701041	0.004931	0.009310	1.027406	
209.631031	0.004507	0.008159	0.880154	
190.813623	0.006434	0.007430	0.956679	
872.412488	0.013650	0.007845	2.498321	
187.038789	0.007740	0.008711	0.829951	
296.111637	0.004356	0.007443	0.865581	
96.896878	0.054483	0.009351	1.248436	
432.289499	0.006731	0.008659	1.359676	
286.064333	0.007261	0.008757	0.910062	
693.263955	0.006165	0.007451	0.558947	
866.707663	0.026318	0.007791	0.905103	
129.394513	0.039850	0.008459	2.170629	
662.298959	0.004825	0.008646	0.886334	
832.421949	0.003976	0.008864	1.275521	
447.757805	0.018046	0.009020	2.402722	
876.783349	0.021432	0.008592	1.768242	
294.578997	0.006669	0.008364	2.037187	
541.333964	0.008110	0.008928	1.154134	
143.443709	0.006714	0.007940	1.408200	
144.181646	0.004624	0.009162	0.558870	
413.245033	0.003674	0.007800	0.393765	
724.399243	0.008197	0.008102	2.482681	
757.265847	0.014492	0.007754	1.936476	
860.435194	0.031143	0.008953	1.037629	
347.483444	0.045489	0.007756	1.792276	
731.693472	0.006376	0.008986	0.727866	
795.099338	0.050482	0.008995	2.409665	
104.531693	0.012596	0.008610	1.800974	
792.601703	0.006881	0.008030	2.086093	
583.339640	0.005308	0.007920	1.910382	
590.974456	0.006270	0.007541	1.448866	
394.853359	0.004014	0.009060	1.818369	
925.402081	0.026898	0.008193	1.973098	
