245.000000
100.000000
140.000000
20
54.298227	0.033199	0.008720	0.280099	
229.148686	0.015916	0.007580	0.594592	
85.432600	0.022206	0.009332	0.627369	
103.908353	0.011473	0.008855	0.116031	
95.436872	0.018499	0.008141	0.386700	
26.700491	0.010675	0.009209	0.079836	
227.114933	0.012963	0.008576	0.033418	
165.362102	0.044692	0.008693	0.576342	
139.730827	0.012090	0.009399	0.679067	
23.791925	0.190176	0.008023	0.499954	
131.722922	0.019418	0.008246	0.249672	
15.268105	0.020559	0.008852	0.319559	
108.850673	0.105247	0.008845	0.577776	
114.735099	0.053769	0.007873	0.522446	
68.384960	0.016358	0.009217	0.711692	
171.411023	0.010346	0.009035	0.883389	
208.033540	0.018909	0.007842	0.851497	
187.524033	0.017999	0.008967	0.556475	
116.252937	0.029436	0.007922	0.813990	
99.766076	0.010250	0.008858	0.910581	
