318.000000
100.000000
140.000000
40
59.549181	0.019900	0.009009	0.862148	
84.015198	0.016020	0.009515	1.706366	
306.043580	0.009083	0.008872	1.741081	
243.398541	0.016356	0.008850	1.592685	
90.837733	0.013954	0.008799	1.371578	
301.880184	0.108178	0.009175	0.227515	
85.567980	0.026194	0.009359	1.611759	
116.410108	0.012560	0.009017	1.650975	
104.560442	0.014747	0.009479	0.624714	
160.082095	0.017387	0.008825	0.417417	
131.151830	0.019699	0.008780	0.361568	
50.504227	0.033303	0.009172	0.765404	
147.009613	0.014990	0.009228	1.105228	
245.087191	0.008271	0.009405	0.863216	
5.531785	0.012846	0.008967	1.927168	
124.494278	0.011916	0.009510	0.129780	
10.063967	0.012291	0.009379	2.098148	
237.459151	0.026961	0.009117	1.926634	
115.400800	0.016640	0.009370	0.673315	
71.156224	0.036444	0.009339	0.916471	
29.289346	0.011101	0.008834	1.178472	
95.612537	0.038264	0.008913	1.889325	
314.855617	0.026531	0.009501	2.142094	
153.094577	0.008217	0.009289	0.179754	
59.199805	0.014985	0.008813	1.192511	
278.685507	0.039492	0.009142	0.759606	
169.088229	0.008680	0.008965	2.145604	
248.115116	0.021144	0.009082	1.491516	
133.539232	0.010511	0.009226	2.498550	
183.645558	0.017168	0.009170	1.192587	
13.771233	0.008114	0.008853	2.095172	
214.604144	0.013081	0.009382	0.385067	
117.467940	0.019123	0.008810	1.480834	
173.203101	0.014591	0.009222	2.228843	
196.339549	0.012467	0.009285	2.205725	
314.700339	0.008132	0.009294	0.938139	
269.698782	0.008575	0.009484	0.105136	
9.132298	0.031644	0.008852	0.302515	
178.909574	0.018861	0.009066	0.466933	
313.885128	0.012426	0.009499	1.070666	
