166.000000
100.000000
140.000000
20
32.301279	0.013323	0.008887	0.206091	
18.881252	0.122925	0.008752	0.885617	
42.995758	0.012557	0.008922	0.915967	
70.448805	0.012121	0.009076	0.187780	
23.167150	0.018341	0.008987	0.816172	
48.532975	0.013607	0.009140	0.614521	
23.552171	0.012946	0.008789	1.486450	
58.984283	0.033363	0.008829	0.277688	
143.506638	0.076736	0.009271	0.402570	
165.817621	0.015379	0.008733	1.025193	
124.194769	0.012660	0.009094	0.142598	
144.043641	0.013948	0.009495	0.452513	
129.316568	0.012820	0.008961	0.260201	
9.002411	0.058554	0.008844	0.035203	
139.676687	0.033427	0.008856	1.467498	
100.526078	0.018190	0.009187	1.377728	
79.253639	0.025216	0.009412	1.099261	
143.572497	0.012683	0.009399	0.627155	
117.598743	0.017171	0.009099	1.280038	
61.390667	0.024399	0.008754	0.680029	
