347.000000
100.000000
140.000000
30
240.994873	0.017784	0.008732	0.775475	
266.325968	0.039931	0.009396	0.134587	
251.108249	0.022038	0.009389	0.461806	
297.989837	0.015813	0.009146	0.649709	
244.500137	0.014604	0.009201	0.316172	
252.040162	0.069225	0.008817	0.278787	
340.879025	0.017606	0.008861	0.342692	
174.363079	0.054458	0.009315	0.430769	
98.549821	0.054763	0.008983	0.690603	
182.167852	0.022279	0.009199	0.562273	
177.741264	0.040304	0.009271	0.996887	
77.825343	0.015979	0.009010	0.911069	
339.640004	0.024699	0.009143	0.813959	
187.261605	0.053239	0.008790	0.923246	
339.142277	0.069566	0.008827	0.676778	
254.962981	0.025598	0.009235	0.013764	
155.301218	0.015953	0.008702	0.802362	
27.300821	0.018605	0.009048	0.511521	
252.029572	0.016242	0.008813	0.682852	
184.741203	0.016829	0.009006	0.619160	
223.140263	0.018187	0.008702	0.054079	
158.785302	0.036894	0.008710	0.587939	
39.934599	0.018238	0.009350	0.019776	
197.629139	0.014562	0.009199	0.690909	
196.231269	0.031091	0.009381	0.613941	
4.903134	0.019461	0.009425	0.604694	
188.405316	0.034034	0.009480	0.914243	
238.093234	0.020676	0.009513	0.100070	
171.662648	0.090438	0.008814	0.101871	
292.716056	0.066311	0.008877	0.124088	
