368.000000
100.000000
140.000000
30
294.909879	0.009651	0.008749	0.095462	
240.474136	0.008575	0.007036	0.634236	
122.213691	0.007743	0.008356	0.241951	
143.967772	0.016154	0.006467	1.179724	
60.635151	0.009085	0.007070	1.235572	
344.314219	0.009060	0.008346	0.493118	
185.813776	0.011971	0.009470	0.643513	
17.138218	0.018903	0.007586	1.639088	
259.252052	0.007364	0.007988	1.312052	
280.354747	0.018979	0.007992	0.809229	
142.608844	0.032070	0.009001	0.525407	
149.863948	0.007157	0.007750	0.143315	
256.725120	0.027626	0.007133	1.999084	
191.709952	0.032988	0.007100	1.379315	
290.956633	0.024652	0.007239	0.461379	
273.863338	0.008219	0.007724	0.516556	
349.446699	0.011452	0.009210	1.066683	
186.644856	0.010002	0.007883	1.020905	
102.065615	0.019236	0.007487	0.402173	
139.632679	0.023147	0.006832	0.855312	
352.321787	0.010790	0.006768	1.651234	
325.906919	0.007270	0.006821	1.030000	
251.199561	0.106920	0.006528	0.807825	
12.915433	0.009286	0.008757	0.683065	
61.960387	0.028951	0.009320	0.951933	
147.819941	0.014143	0.007286	0.172979	
296.908963	0.013841	0.007854	0.736351	
346.863613	0.007072	0.006101	1.546434	
226.828700	0.014267	0.006974	0.665914	
180.793603	0.018094	0.008846	1.277017	
