307.000000
100.000000
140.000000
40
126.549547	0.009535	0.008353	0.801019	
155.106815	0.007087	0.009094	0.842402	
214.432478	0.015853	0.008784	0.875057	
43.950835	0.009226	0.009139	0.648946	
40.456130	0.016751	0.007767	0.467971	
37.888974	0.009063	0.009459	0.742943	
48.897763	0.010158	0.008894	0.706992	
59.625477	0.082050	0.007491	0.080386	
117.245949	0.009103	0.008384	0.820673	
220.456862	0.009559	0.007883	0.468368	
44.419294	0.006799	0.007635	0.700613	
229.769829	0.029987	0.008806	0.651448	
15.918241	0.012116	0.008263	0.469131	
220.503708	0.024476	0.007685	0.718406	
16.780206	0.023685	0.007663	0.359935	
183.701559	0.010226	0.008661	0.506363	
291.531480	0.010230	0.008357	0.650075	
106.171575	0.039225	0.007624	0.790704	
43.182562	0.007361	0.007974	0.329295	
58.866573	0.012302	0.007939	0.863002	
151.153020	0.023112	0.009203	0.280190	
133.979308	0.006569	0.009460	0.743370	
45.000183	0.008843	0.007952	0.596301	
170.387951	0.024210	0.009010	0.867214	
132.142949	0.007482	0.008744	0.910001	
58.941527	0.016680	0.007917	0.762078	
172.158727	0.009199	0.008049	0.860500	
203.817194	0.140699	0.007595	0.105838	
271.781243	0.009316	0.008605	0.734153	
160.016266	0.052797	0.008865	0.763787	
3.269845	0.011932	0.008483	0.474319	
51.521134	0.010659	0.008786	0.058931	
148.435957	0.027150	0.007717	0.314707	
38.123203	0.024106	0.008331	0.767968	
255.216529	0.034945	0.009196	0.862911	
268.267800	0.006806	0.008908	0.272713	
266.393963	0.110478	0.007506	0.173498	
300.029328	0.008216	0.008245	0.066561	
104.044771	0.014643	0.007485	0.828181	
275.257210	0.007787	0.007969	0.534440	
