491.000000
100.000000
140.000000
40
46.137547	0.007558	0.005436	0.546312	
105.521470	0.009365	0.007118	0.675863	
187.052614	0.012023	0.007443	1.263558	
32.501572	0.027089	0.006690	0.916654	
357.502304	0.010035	0.007627	0.575838	
351.478500	0.022834	0.009132	0.220466	
200.328959	0.010843	0.007218	0.355235	
88.678793	0.012206	0.005259	0.895138	
477.364025	0.007119	0.005514	1.424192	
119.187414	0.038980	0.008218	0.541871	
122.079440	0.011060	0.007298	0.268258	
207.072024	0.007321	0.005872	0.298059	
153.906705	0.011237	0.006214	0.161275	
129.916379	0.036841	0.008261	1.004273	
17.981506	0.021084	0.005680	1.379925	
333.122379	0.009484	0.006284	0.918210	
385.898099	0.007399	0.007511	1.252022	
171.453658	0.012378	0.005335	1.147923	
277.274819	0.043224	0.005850	0.176244	
371.003418	0.011125	0.005173	0.391629	
184.070681	0.010273	0.005902	1.423460	
252.610187	0.019716	0.008208	0.046098	
33.805231	0.014456	0.005157	0.910794	
202.981231	0.020967	0.005906	0.456862	
246.166814	0.012729	0.009458	1.172369	
59.249062	0.010060	0.006802	0.728004	
267.969390	0.009805	0.005368	0.862590	
412.001251	0.190723	0.007876	1.271432	
303.392956	0.007898	0.009226	0.771584	
348.556505	0.011019	0.008585	1.337901	
434.478133	0.009310	0.008227	0.430448	
101.071047	0.010223	0.007182	1.332865	
219.494247	0.173220	0.007776	0.884381	
343.192022	0.011591	0.006286	0.454848	
292.619037	0.008929	0.006212	0.045549	
233.894436	0.014556	0.006719	0.801248	
438.748741	0.008608	0.006693	0.147176	
163.137211	0.028097	0.006551	1.242500	
203.176031	0.007184	0.008467	0.638554	
52.221290	0.015694	0.007299	0.769982	
