1000.000000
100.000000
140.000000
50
248.817408	0.008501	0.005746	1.449934	
767.998291	0.007131	0.007327	1.202734	
296.395764	0.060984	0.009232	1.333506	
626.300851	0.003874	0.008249	2.077471	
880.214850	0.004012	0.007441	1.589251	
63.631092	0.004454	0.007822	0.607318	
468.794824	0.059323	0.007767	2.448347	
84.170049	0.009709	0.006609	2.442320	
959.044160	0.003632	0.006211	1.931440	
955.931272	0.015993	0.006020	1.468780	
122.287667	0.036630	0.008678	0.247276	
364.268929	0.078979	0.007375	1.832713	
458.571123	0.017161	0.006754	2.146214	
925.840022	0.003477	0.006574	0.463652	
443.342387	0.015761	0.005728	0.467849	
49.501022	0.004035	0.006490	0.819803	
442.976165	0.013259	0.006491	1.943571	
416.486099	0.011004	0.006220	1.447951	
755.668813	0.005597	0.006522	2.445296	
210.455641	0.005726	0.007826	1.492355	
932.370983	0.004017	0.006307	1.149861	
795.037690	0.006926	0.008406	1.053957	
370.738853	0.007146	0.008193	1.799066	
927.152318	0.054385	0.008388	1.357006	
777.275918	0.003612	0.006653	2.210608	
941.679128	0.009220	0.008429	2.085559	
88.259529	0.004151	0.008300	0.740532	
765.526292	0.007254	0.006341	0.076449	
449.354534	0.027976	0.006090	0.822550	
246.894742	0.005773	0.005940	1.351588	
503.494369	0.007924	0.007809	2.331385	
240.638447	0.003799	0.006232	1.308481	
154.332102	0.004005	0.007742	1.650288	
298.104801	0.195770	0.008945	2.328791	
777.275918	0.039993	0.007166	1.269494	
797.204505	0.009209	0.007373	0.664617	
173.436689	0.004443	0.008068	2.327113	
36.927396	0.008087	0.007897	1.793878	
25.360881	0.011318	0.008289	0.032273	
338.938566	0.003833	0.008482	2.051607	
839.564196	0.004517	0.007488	0.196463	
668.630024	0.003857	0.006573	0.816370	
983.245338	0.006152	0.006998	0.454115	
838.129826	0.026782	0.006145	0.912885	
54.414502	0.004112	0.008865	2.495575	
104.403821	0.084766	0.007740	1.752602	
102.145451	0.008428	0.008130	2.066408	
56.428724	0.015983	0.007669	1.634953	
753.166295	0.005991	0.006673	1.933729	
218.543046	0.005083	0.005854	1.630528	
