209.000000
100.000000
140.000000
30
188.321329	0.009617	0.009367	0.660848	
10.970794	0.069556	0.008716	0.650410	
14.498032	0.081745	0.009224	0.682638	
25.602771	0.016759	0.009378	0.495712	
6.167882	0.042854	0.009321	0.022797	
165.091311	0.009683	0.008787	0.433485	
58.413099	0.028435	0.009503	0.740837	
174.218757	0.014355	0.009502	0.682272	
113.981445	0.010182	0.009228	0.548418	
183.448256	0.022595	0.009193	0.673055	
58.604450	0.192968	0.009517	0.581652	
50.248787	0.027985	0.009249	0.007996	
125.960021	0.009977	0.008962	0.139073	
39.724479	0.092750	0.009369	0.850795	
163.694449	0.013292	0.008907	0.298990	
106.824915	0.015990	0.008841	0.295663	
142.314158	0.026399	0.009493	0.478042	
96.377148	0.024941	0.008893	0.719626	
79.665822	0.019279	0.008935	0.410230	
187.766411	0.011985	0.008930	0.027772	
179.621235	0.034099	0.008742	0.331736	
41.370098	0.012581	0.009034	0.190680	
184.774957	0.056153	0.008818	0.978942	
36.949889	0.012851	0.008998	0.660268	
150.229713	0.024991	0.009071	0.970428	
50.867489	0.055773	0.008851	0.268929	
126.891263	0.053265	0.009423	0.872219	
208.177190	0.070358	0.008697	0.187963	
136.018708	0.011711	0.008983	0.363933	
30.526872	0.023773	0.009393	0.568804	
