310.000000
100.000000
140.000000
20
199.186377	0.024356	0.008119	0.325571	
283.623463	0.022291	0.009197	0.535539	
73.443709	0.105764	0.007020	0.292611	
309.157994	0.079375	0.008987	1.410993	
33.850520	0.040926	0.007506	1.645863	
62.649007	0.020652	0.007474	1.586047	
136.773888	0.022609	0.008402	0.104617	
192.223273	0.043457	0.007137	0.148991	
120.870388	0.020382	0.009322	0.168157	
297.767266	0.020222	0.007023	0.414808	
100.075686	0.019894	0.008904	1.021516	
198.949858	0.021983	0.008709	0.546831	
181.579943	0.191282	0.007456	1.064180	
224.020814	0.033157	0.007895	0.695029	
89.858089	0.032016	0.008278	0.630757	
66.083254	0.029152	0.009508	1.919614	
172.204352	0.033034	0.008785	0.787744	
36.537370	0.179739	0.007157	1.284036	
227.880795	0.020840	0.009353	1.564989	
63.945128	0.052835	0.008270	1.645436	
