238.000000
100.000000
140.000000
40
50.102969	0.021742	0.006954	0.218543	
235.181799	0.022476	0.007157	0.843745	
35.365520	0.079110	0.007423	0.879604	
120.114933	0.059214	0.007557	0.324870	
97.017304	0.035316	0.005807	0.144719	
81.989319	0.113584	0.006379	0.016846	
101.288186	0.030308	0.007585	0.518967	
204.464858	0.022462	0.007859	0.682913	
136.900662	0.027365	0.007505	0.748222	
151.623585	0.072592	0.006930	0.840175	
16.880154	0.034798	0.005801	0.478042	
144.708823	0.034732	0.006320	0.373943	
159.366375	0.038450	0.008106	0.185919	
228.928007	0.047865	0.006880	0.236885	
88.279427	0.070847	0.008068	0.021790	
57.192053	0.077547	0.009486	0.412519	
164.588763	0.035311	0.005812	0.083102	
60.925443	0.052053	0.006103	0.427595	
112.466567	0.027851	0.008917	0.496658	
237.237342	0.025792	0.008795	0.189917	
48.635762	0.050323	0.006109	0.603778	
119.650075	0.033910	0.006533	0.439497	
34.544755	0.135924	0.008139	0.671407	
234.789575	0.031279	0.008388	0.250496	
164.225593	0.037846	0.007362	0.007508	
78.372143	0.021828	0.005816	0.438154	
34.530229	0.034312	0.006943	0.267525	
154.434523	0.031212	0.008180	0.030427	
214.074343	0.080543	0.005936	0.223731	
6.805811	0.083780	0.006225	0.787683	
140.546892	0.030824	0.006726	0.460524	
200.557146	0.041155	0.008668	0.715659	
203.041231	0.050848	0.006090	0.474899	
127.516343	0.027781	0.006632	0.245613	
59.959410	0.034703	0.005992	0.632679	
81.669729	0.075109	0.006670	0.875454	
154.245674	0.052887	0.007475	0.479720	
93.124119	0.021659	0.006595	0.198950	
39.302286	0.066401	0.005926	0.159459	
6.820338	0.050247	0.006685	0.027406	
