485.000000
100.000000
140.000000
40
331.878719	0.024950	0.008743	1.275323	
325.750908	0.012980	0.009328	0.549883	
112.402417	0.019626	0.009389	1.272027	
107.458724	0.140842	0.008845	0.294809	
139.281899	0.011348	0.008831	0.782846	
259.070254	0.022821	0.008698	0.504608	
392.031922	0.019941	0.009248	0.069216	
105.179296	0.129806	0.009202	0.378491	
297.568896	0.012892	0.009511	0.673437	
154.764245	0.065473	0.008904	0.941603	
101.996979	0.024652	0.009439	0.197119	
307.767113	0.017463	0.009219	0.761467	
445.465255	0.078350	0.008703	0.236167	
39.593951	0.011860	0.009197	1.109058	
76.701254	0.077666	0.008751	1.435179	
73.415326	0.011705	0.009033	1.487503	
340.952025	0.010921	0.009018	0.431181	
11.633961	0.017040	0.008843	1.199561	
71.491134	0.010520	0.008702	1.445479	
130.623035	0.029387	0.009165	0.209845	
205.400098	0.035911	0.008915	0.134037	
91.502731	0.017194	0.009089	0.916837	
270.571001	0.046250	0.009388	0.719993	
461.687674	0.025962	0.008697	0.017808	
291.885128	0.011687	0.009296	1.078478	
415.773492	0.025274	0.009420	0.869869	
207.857143	0.013448	0.008772	0.030213	
202.661824	0.010361	0.009386	0.050584	
238.511002	0.011142	0.008737	1.293725	
332.233955	0.042614	0.009310	0.653157	
147.911161	0.016981	0.009210	0.552034	
181.836146	0.123333	0.009124	0.634068	
465.018006	0.011665	0.009094	1.084429	
50.295419	0.012136	0.008765	0.223304	
31.467940	0.087664	0.008806	1.086901	
229.807733	0.019601	0.009202	1.424329	
353.296457	0.062476	0.008874	1.349300	
10.953093	0.040747	0.009501	1.430738	
62.610248	0.035617	0.009415	1.051973	
128.417615	0.021169	0.008881	0.292154	
