501.000000
100.000000
140.000000
50
223.872860	0.008002	0.009020	0.368923	
490.159551	0.004715	0.008700	0.247887	
177.315500	0.040975	0.009439	0.000092	
445.177038	0.004098	0.007616	1.009400	
144.029664	0.004681	0.008880	0.590854	
42.903104	0.009892	0.007543	1.391461	
342.842586	0.150245	0.008491	0.185400	
287.585345	0.004894	0.008297	1.470885	
361.282052	0.025402	0.008088	0.441572	
212.359661	0.005659	0.008332	0.364437	
120.972686	0.006220	0.008150	0.193274	
170.557421	0.012525	0.008382	0.188192	
99.933958	0.007178	0.007750	0.232688	
114.917936	0.016176	0.007526	0.144154	
303.792505	0.011952	0.008320	0.252098	
254.773492	0.005102	0.007627	0.233192	
461.063112	0.012706	0.009056	0.587237	
416.783929	0.007046	0.007681	1.471114	
114.535691	0.005695	0.008015	0.067476	
350.303995	0.024195	0.008999	0.854762	
279.374737	0.007900	0.007975	0.839290	
373.758507	0.009087	0.009372	0.375011	
167.392438	0.042179	0.007554	0.926679	
487.254494	0.009130	0.008352	0.789941	
271.378185	0.004629	0.008166	0.964309	
199.103427	0.007061	0.007644	0.844508	
292.630970	0.006029	0.009292	1.419248	
121.584277	0.005664	0.007528	0.335047	
209.378155	0.015808	0.009003	0.148778	
195.372723	0.013644	0.008035	1.062136	
134.137181	0.008191	0.009175	1.258110	
62.137638	0.004001	0.007539	1.475051	
159.380596	0.041692	0.008229	0.859066	
360.915098	0.005444	0.009476	0.876782	
154.885403	0.005262	0.008725	1.436048	
433.633259	0.004179	0.007863	0.116825	
36.955382	0.005629	0.008042	1.018555	
423.832514	0.005634	0.007741	0.934965	
435.865566	0.007279	0.008678	0.200919	
264.987060	0.006017	0.008193	1.224555	
1.559557	0.006086	0.008070	1.152547	
6.329966	0.004618	0.009215	0.643727	
415.361980	0.012947	0.007874	0.085192	
33.805689	0.006488	0.008850	1.402493	
452.760765	0.004741	0.008630	0.110416	
375.012268	0.009252	0.007640	1.386059	
461.017243	0.010220	0.008255	1.472991	
231.242531	0.019088	0.008171	1.223365	
140.711783	0.004443	0.008114	0.224494	
465.971129	0.004020	0.007655	1.160970	
