472.000000
100.000000
140.000000
30
198.742149	0.034352	0.007523	0.309595	
366.888638	0.012353	0.007859	0.523652	
217.785211	0.024243	0.007663	1.463515	
317.869320	0.021537	0.009476	0.912671	
3.197851	0.076444	0.007428	0.517518	
377.490524	0.014990	0.008403	1.140461	
77.065340	0.013642	0.008050	0.076357	
45.807062	0.015786	0.007921	1.199881	
323.919309	0.042423	0.009299	1.323160	
420.431043	0.055537	0.007798	1.425932	
166.835658	0.011600	0.007454	0.589389	
126.257515	0.060228	0.007437	0.523743	
4.162969	0.013477	0.007932	0.577349	
360.464125	0.076572	0.008114	1.431196	
127.064180	0.016382	0.007846	0.646748	
326.094424	0.014933	0.008704	1.421079	
389.143956	0.027582	0.008243	1.352779	
65.455123	0.017054	0.009263	1.142064	
13.972594	0.021144	0.007684	0.966918	
81.213904	0.017182	0.008935	0.642628	
98.384350	0.020983	0.007517	0.469085	
288.109134	0.165651	0.009503	0.511521	
418.126286	0.034641	0.007954	1.404965	
311.531236	0.024497	0.009000	1.287225	
80.162358	0.030999	0.009317	0.494034	
93.112217	0.064363	0.007810	0.924665	
392.961211	0.012376	0.008991	1.387982	
137.032258	0.016535	0.008269	0.046922	
200.024171	0.013224	0.008185	0.454207	
108.165166	0.024353	0.008545	0.643361	
