339.000000
100.000000
140.000000
50
323.139927	0.159570	0.005667	1.350749	
213.702322	0.026636	0.005164	1.586200	
137.960906	0.019857	0.005762	1.578646	
237.166540	0.020538	0.007761	0.868938	
48.118198	0.033774	0.006055	1.784494	
98.429701	0.035908	0.005573	2.486953	
23.784936	0.019558	0.006688	1.509293	
61.081454	0.039084	0.009419	0.089877	
119.224708	0.068189	0.008254	0.114673	
64.836970	0.023435	0.006339	2.282556	
59.829615	0.025455	0.006295	0.187231	
183.482315	0.032556	0.006999	0.470367	
0.527635	0.027259	0.007361	1.979125	
322.022584	0.102471	0.009385	1.430860	
161.797571	0.025687	0.005833	0.260399	
330.826838	0.026748	0.005771	1.671422	
312.959685	0.024959	0.006222	0.252770	
240.404767	0.167510	0.007622	0.761361	
57.274209	0.030896	0.006346	2.151097	
291.699118	0.073729	0.006108	1.452605	
333.889187	0.054233	0.006922	0.679952	
32.330546	0.016490	0.009421	0.855281	
105.495865	0.042198	0.005382	1.233329	
265.627766	0.059761	0.008256	2.017045	
63.305795	0.047224	0.009416	1.474654	
269.683309	0.017337	0.006573	1.782281	
269.103946	0.027905	0.005648	0.893277	
71.065126	0.051240	0.005590	1.596194	
171.915738	0.050791	0.005509	2.282632	
138.623035	0.022473	0.005744	0.771355	
130.098117	0.036828	0.005434	2.489395	
231.807428	0.024350	0.005611	1.977294	
95.874294	0.081148	0.005469	1.643498	
247.957183	0.031889	0.006652	1.645405	
299.510178	0.016811	0.007663	1.977294	
333.475356	0.016587	0.005331	1.425901	
136.802179	0.041059	0.006642	0.844829	
43.038423	0.034810	0.008478	1.095157	
315.877194	0.077646	0.006729	1.715598	
42.386639	0.028897	0.008469	1.207083	
34.554888	0.196165	0.005656	0.808893	
48.583758	0.029184	0.009507	0.623569	
162.232093	0.017229	0.005581	2.217933	
212.522904	0.015237	0.006773	0.158391	
210.474441	0.031006	0.005951	2.401044	
9.662954	0.038014	0.007962	1.735893	
157.504074	0.019444	0.006516	2.367016	
319.663747	0.032699	0.008948	0.518433	
182.582232	0.110244	0.005943	1.802957	
102.940458	0.019179	0.008014	0.706122	
