312.000000
100.000000
140.000000
30
141.712577	0.143308	0.007335	0.115452	
258.306711	0.018324	0.007854	0.219367	
202.966155	0.038369	0.005204	2.742821	
170.839686	0.015187	0.006303	0.483230	
44.123905	0.008509	0.009398	1.168157	
133.771416	0.030191	0.005222	0.738853	
173.810480	0.011870	0.008645	1.409680	
175.743400	0.014819	0.005785	1.515976	
80.116214	0.010830	0.005488	0.938627	
286.843471	0.103113	0.006220	2.278268	
180.085330	0.033349	0.008150	0.237953	
15.387188	0.008374	0.008731	0.362926	
161.051302	0.008185	0.008605	2.659597	
160.032472	0.017404	0.006277	2.322947	
134.276070	0.097629	0.006128	1.126591	
225.447066	0.010247	0.007897	0.065920	
114.204169	0.051728	0.008482	0.855129	
296.422376	0.029437	0.006624	1.884671	
179.133152	0.008622	0.005182	1.887051	
263.724601	0.017856	0.005329	1.969817	
64.814722	0.011305	0.008508	2.197974	
41.410199	0.018167	0.007008	0.170843	
246.052187	0.011895	0.005493	1.856838	
91.532823	0.011001	0.006284	2.480514	
119.041231	0.016395	0.006498	0.527635	
42.181463	0.017484	0.005214	0.862636	
50.398755	0.033562	0.007159	0.909970	
103.092257	0.147243	0.005275	1.478256	
254.755089	0.015238	0.007500	2.876125	
116.403699	0.101355	0.008402	1.967254	
