178.000000
100.000000
140.000000
30
43.154149	0.023913	0.006064	0.947539	
74.444166	0.015426	0.006213	0.379742	
25.015717	0.067089	0.007273	0.825831	
105.761345	0.014818	0.008892	0.951109	
101.991333	0.044633	0.007647	0.395428	
78.817164	0.045084	0.009467	0.000061	
98.846034	0.014761	0.008523	0.968139	
85.917173	0.091698	0.006067	0.177770	
84.504776	0.028138	0.005242	0.180609	
17.910276	0.030458	0.006965	0.124821	
69.989685	0.140304	0.005769	0.745750	
47.733573	0.014808	0.008468	0.904172	
125.013398	0.034867	0.008287	0.053468	
135.780206	0.015964	0.005211	0.700125	
76.812647	0.130398	0.006280	0.969756	
177.223182	0.187003	0.006107	0.730338	
170.411084	0.055336	0.006407	0.837306	
153.087497	0.036673	0.005334	0.375378	
80.099185	0.017834	0.005521	0.920804	
28.421766	0.021039	0.006895	0.102268	
133.058626	0.046931	0.006506	0.476241	
47.863948	0.025903	0.005774	0.470870	
16.106754	0.060092	0.008575	0.394238	
151.914121	0.019716	0.007721	0.991455	
162.278939	0.017960	0.005141	0.085208	
152.299814	0.057825	0.005567	0.470290	
48.754845	0.035132	0.008256	0.075381	
116.261971	0.020499	0.005474	0.364818	
38.623615	0.021195	0.009030	0.783105	
81.826655	0.032849	0.008425	0.195441	
