305.000000
100.000000
140.000000
30
81.697592	0.023821	0.008743	0.627308	
90.056307	0.043837	0.006547	0.741142	
135.684835	0.017730	0.008166	0.543657	
100.425581	0.017020	0.007005	0.130192	
261.689199	0.064707	0.006822	0.282296	
285.210883	0.026852	0.006946	0.318216	
264.025544	0.026918	0.008218	0.423231	
294.202551	0.077463	0.007394	0.625172	
59.423200	0.025458	0.006734	0.839259	
73.441267	0.029967	0.008562	0.018616	
242.374798	0.043684	0.007656	0.905820	
269.396344	0.045714	0.007929	0.141392	
106.783044	0.029114	0.006718	0.009369	
285.611133	0.024897	0.007630	0.086825	
297.758263	0.025330	0.009064	0.047914	
147.171087	0.023190	0.007048	0.626209	
43.794824	0.022723	0.007176	0.017273	
260.209204	0.044497	0.006599	0.297281	
304.674215	0.094320	0.007865	0.443922	
152.299875	0.098280	0.007431	0.922025	
17.843715	0.026803	0.009259	0.980285	
51.892911	0.060940	0.008577	0.857082	
273.007904	0.055338	0.008947	0.551714	
274.655446	0.065329	0.008093	0.720695	
10.211035	0.023686	0.007219	0.657155	
169.538560	0.021486	0.007082	0.607105	
288.515275	0.020236	0.007063	0.403333	
286.402326	0.062940	0.008820	0.019593	
278.453169	0.019767	0.008257	0.222266	
111.576739	0.064077	0.006963	0.053529	
