927.000000
100.000000
140.000000
50
431.772027	0.002200	0.008183	1.150487	
545.302438	0.014587	0.006631	0.175604	
906.376110	0.003161	0.006069	1.118122	
700.872768	0.035549	0.005234	0.331980	
385.488510	0.002604	0.007901	0.188467	
123.997955	0.003708	0.009181	1.497208	
632.550829	0.027547	0.006508	1.373424	
500.320292	0.008463	0.007036	0.588565	
30.072970	0.007380	0.006142	1.456694	
233.709128	0.008343	0.008271	0.197851	
751.456465	0.002952	0.007070	1.303201	
277.587939	0.003261	0.005437	1.384274	
746.703635	0.048050	0.008109	1.057649	
812.422834	0.002613	0.007773	0.636814	
329.133518	0.002669	0.007912	1.012238	
36.834437	0.002450	0.006752	1.185232	
833.442793	0.004062	0.007264	0.884884	
627.996033	0.002900	0.006264	0.068392	
62.578936	0.017519	0.005674	0.481262	
320.306833	0.004296	0.007956	1.153920	
686.189917	0.004032	0.006054	0.159719	
523.150853	0.002195	0.005580	0.827433	
867.561327	0.003235	0.008811	0.609348	
160.209998	0.004717	0.006471	1.028901	
15.135502	0.005842	0.007970	0.131611	
919.333232	0.024472	0.007016	0.883511	
599.790246	0.022151	0.007455	1.317713	
891.551805	0.006862	0.008799	1.054125	
335.272591	0.006697	0.006508	1.175619	
676.486221	0.007276	0.005488	0.313257	
526.121372	0.003009	0.005937	0.324793	
906.489273	0.003744	0.007025	1.379925	
477.206824	0.006594	0.006183	0.771767	
235.151952	0.005865	0.005242	0.486023	
253.088229	0.003697	0.006316	1.451384	
267.375011	0.002926	0.006815	0.107669	
211.076601	0.005501	0.005472	0.100986	
378.472427	0.002837	0.005731	0.510193	
146.149541	0.012394	0.007142	0.064913	
259.199011	0.012051	0.006588	0.900037	
656.852504	0.002601	0.007180	0.741005	
467.389966	0.002768	0.005320	0.737297	
143.631672	0.014795	0.006845	1.023957	
112.031007	0.003760	0.006613	1.327830	
814.459761	0.002587	0.006549	0.697699	
465.664235	0.004658	0.006885	1.370815	
93.811823	0.002502	0.006013	0.729881	
77.007172	0.035834	0.007478	1.377132	
208.162664	0.005591	0.007998	1.255638	
409.648732	0.003136	0.008485	1.475784	
