351.000000
100.000000
140.000000
50
243.472976	0.008834	0.006865	0.922544	
265.678945	0.007564	0.006096	0.166387	
42.751579	0.007375	0.005784	0.031983	
14.354076	0.007741	0.008365	0.425153	
159.608753	0.010431	0.006258	0.893246	
53.013672	0.006442	0.008490	0.042573	
153.085147	0.006219	0.008604	0.321329	
98.378979	0.045445	0.005744	0.965484	
245.144047	0.007517	0.005754	0.237770	
127.911954	0.194141	0.007897	0.822687	
65.203925	0.006212	0.005568	0.841578	
333.260933	0.017861	0.007527	0.061617	
136.931455	0.006766	0.007946	0.499924	
345.419050	0.016629	0.006130	0.339732	
136.599384	0.006789	0.006394	0.637410	
35.703085	0.021087	0.006267	0.729911	
334.621357	0.043679	0.008973	0.075716	
12.233100	0.016107	0.005780	0.058870	
185.263985	0.029150	0.007289	0.653493	
119.160253	0.019899	0.008666	0.097385	
115.421766	0.013281	0.007229	0.660787	
251.956877	0.008205	0.008722	0.986785	
259.498123	0.006705	0.008366	0.780358	
14.621876	0.015148	0.008363	0.844172	
97.607715	0.033687	0.005316	0.965392	
288.677602	0.032718	0.006205	0.560015	
94.747612	0.010707	0.006388	0.121220	
164.397015	0.013070	0.006713	0.014466	
206.034547	0.017918	0.006254	0.728111	
120.745628	0.012696	0.007465	0.918394	
32.896542	0.013096	0.005208	0.760613	
183.882138	0.015757	0.009253	0.853175	
114.468398	0.058451	0.007912	0.559893	
118.346141	0.045146	0.006161	0.468673	
36.206549	0.017484	0.008013	0.816279	
161.001312	0.009452	0.007334	0.823969	
289.288186	0.006480	0.008507	0.649098	
188.563280	0.012920	0.009312	0.146184	
273.434431	0.007516	0.006631	0.055483	
102.717338	0.020707	0.006490	0.465468	
179.072451	0.029580	0.007559	0.859310	
273.798639	0.013366	0.009485	0.279611	
261.319163	0.014656	0.008028	0.857204	
84.174871	0.038810	0.008089	0.241554	
98.818171	0.142578	0.007489	0.250923	
264.072146	0.007115	0.007775	0.465560	
38.830988	0.026793	0.006720	0.800745	
321.724113	0.006988	0.008526	0.041719	
194.176366	0.007380	0.005353	0.558000	
36.174413	0.017329	0.009254	0.359294	
