619.000000
100.000000
140.000000
50
63.700308	0.003878	0.009453	0.929472	
5.535051	0.005851	0.008734	0.001831	
286.575823	0.007474	0.008978	0.083178	
612.728202	0.004225	0.009270	1.366512	
338.601520	0.003703	0.009112	0.502594	
237.213752	0.003070	0.008697	1.226524	
467.702322	0.005409	0.009192	0.255669	
4.647176	0.034809	0.008888	0.097919	
305.561235	0.020015	0.008750	1.079943	
431.016083	0.004227	0.009345	1.200568	
601.922575	0.006038	0.009297	0.185766	
439.592578	0.003226	0.009249	1.462371	
400.903897	0.002782	0.008810	0.430952	
488.142338	0.004475	0.009325	0.689917	
466.512192	0.003669	0.008889	1.173879	
309.282754	0.007113	0.008936	0.821574	
258.201605	0.008553	0.008864	1.000381	
231.980956	0.003205	0.008968	0.943846	
78.850856	0.004054	0.008951	0.208518	
371.018403	0.002808	0.008780	1.478027	
321.486312	0.003124	0.008769	0.618458	
551.974883	0.005266	0.009121	0.067614	
77.018433	0.037589	0.009142	0.137242	
474.238594	0.006901	0.009223	1.157582	
359.834956	0.003934	0.008921	1.237510	
476.618854	0.005160	0.009441	0.987884	
249.436201	0.014593	0.009447	0.292978	
389.437086	0.011165	0.009398	1.172002	
241.350871	0.004133	0.009428	1.241401	
408.856990	0.003158	0.008961	0.119572	
488.482376	0.003460	0.009059	0.998733	
270.688528	0.003071	0.009321	0.243858	
587.811029	0.010848	0.008885	0.625782	
400.922788	0.003720	0.008999	0.095584	
86.690603	0.014034	0.009349	0.621937	
306.883602	0.004150	0.008700	0.229118	
1.416822	0.005761	0.008778	1.094729	
606.569750	0.006803	0.009204	0.666066	
269.366161	0.008097	0.009234	0.600558	
45.394971	0.010636	0.009397	0.721732	
103.220191	0.007475	0.009135	0.371487	
216.036988	0.002874	0.009402	0.628666	
311.001831	0.004941	0.009209	0.112659	
38.235298	0.002872	0.009286	0.774056	
218.587268	0.002790	0.008910	0.270089	
154.565813	0.003561	0.008999	0.898389	
176.800470	0.011688	0.009089	0.311518	
104.108066	0.005000	0.009487	1.218238	
377.271310	0.011113	0.009157	0.824183	
278.868313	0.089596	0.009001	1.076373	
