413.000000
100.000000
140.000000
40
11.457167	0.037838	0.007594	2.458419	
394.169408	0.028449	0.007213	0.042955	
45.047212	0.020638	0.007367	1.673330	
323.157659	0.008748	0.007520	1.548280	
319.452040	0.014054	0.006421	0.799585	
187.864772	0.070392	0.005384	0.148473	
165.845332	0.008174	0.007639	1.488769	
229.710532	0.007732	0.006523	1.088977	
235.483230	0.038134	0.006836	0.810572	
115.277505	0.104693	0.005597	1.823176	
264.119846	0.009460	0.005544	1.392483	
184.953215	0.021161	0.006912	0.869778	
175.323649	0.010607	0.008564	1.314051	
106.946165	0.006107	0.006244	1.368374	
88.846614	0.012139	0.006015	2.404172	
354.340312	0.014098	0.006735	1.569338	
256.683401	0.009946	0.006342	1.487625	
56.743858	0.006978	0.005305	2.490081	
289.214698	0.026903	0.005909	1.793725	
150.216193	0.104266	0.009026	1.310846	
76.696219	0.026187	0.008787	1.465117	
222.022004	0.010498	0.005662	1.844386	
14.633412	0.119216	0.005627	0.726341	
370.019868	0.018340	0.008591	2.148274	
216.740867	0.013432	0.005883	1.574755	
327.443068	0.008209	0.006302	0.623569	
171.895322	0.008051	0.005790	1.677068	
198.288400	0.007952	0.006621	2.318644	
375.943815	0.006136	0.008274	0.293664	
70.053835	0.006208	0.007025	0.697882	
323.409742	0.014829	0.005365	1.319010	
133.742576	0.026578	0.005163	0.901669	
393.539201	0.007800	0.005409	2.246696	
212.279000	0.006314	0.005226	0.078280	
132.582995	0.006399	0.006390	0.839030	
219.060030	0.011412	0.007387	0.277718	
300.760094	0.021398	0.006772	1.325877	
352.462294	0.079380	0.005984	1.216773	
361.486862	0.016298	0.006052	1.882687	
91.380047	0.006611	0.006857	0.523621	
