405.000000
100.000000
140.000000
50
115.380566	0.006512	0.009276	0.678213	
173.151189	0.015225	0.008746	0.123844	
43.012787	0.006909	0.009313	0.988311	
136.219520	0.013574	0.008996	0.802454	
338.911100	0.013195	0.009051	0.577776	
214.569536	0.009133	0.008723	0.890439	
116.888485	0.022270	0.009452	0.134800	
31.938231	0.010710	0.009464	0.334727	
251.303446	0.033584	0.009023	0.371990	
28.131352	0.006557	0.009065	0.756951	
269.559160	0.023595	0.008943	0.703879	
156.353954	0.012311	0.009490	0.684042	
86.037935	0.006688	0.009029	0.970580	
332.483901	0.010519	0.009349	0.584246	
244.208808	0.109699	0.009172	0.365978	
170.963469	0.114077	0.008841	0.217597	
388.178045	0.100026	0.008989	0.889279	
327.230903	0.006984	0.008988	0.368084	
174.893948	0.009622	0.009167	0.372600	
331.544542	0.101190	0.009237	0.095981	
299.284951	0.016186	0.008731	0.579241	
190.591144	0.007050	0.009131	0.862880	
188.180944	0.020113	0.009424	0.132572	
345.956297	0.021653	0.008933	0.858577	
364.570452	0.006244	0.008982	0.258065	
198.724021	0.006559	0.009198	0.230689	
27.587512	0.016478	0.009459	0.618366	
352.741935	0.015814	0.009221	0.300058	
306.886349	0.006297	0.008795	0.024201	
225.359813	0.006262	0.008800	0.872066	
181.914426	0.009270	0.008958	0.633778	
185.424665	0.007552	0.009147	0.044496	
234.419691	0.012362	0.009213	0.535844	
343.509018	0.084787	0.009123	0.094394	
125.355083	0.010122	0.009294	0.474319	
175.561388	0.006603	0.008936	0.722617	
181.729026	0.007881	0.008894	0.035340	
212.814417	0.006735	0.008720	0.774834	
10.629597	0.069211	0.009305	0.011200	
64.259621	0.087087	0.009210	0.158757	
376.238289	0.013598	0.008876	0.000824	
404.159520	0.007214	0.009076	0.673299	
208.043458	0.014815	0.008991	0.730613	
85.148015	0.008507	0.009204	0.474288	
369.477371	0.019895	0.009509	0.205847	
105.406049	0.007410	0.008761	0.552232	
171.346629	0.012218	0.009112	0.759148	
383.889126	0.032953	0.009168	0.512894	
235.371410	0.020414	0.008743	0.468520	
29.589831	0.014329	0.009422	0.759270	
