271.000000
100.000000
140.000000
20
179.478469	0.052544	0.005484	1.341899	
145.097934	0.030742	0.005832	0.469451	
125.356212	0.031719	0.005714	0.803705	
184.986633	0.041674	0.006762	1.196173	
132.096683	0.023305	0.007524	2.443999	
223.725730	0.064560	0.007091	0.249184	
267.063234	0.027393	0.009087	2.164220	
218.953642	0.021167	0.009024	2.379070	
77.726310	0.042857	0.005289	0.534074	
257.262673	0.019339	0.006457	2.089984	
59.192083	0.053207	0.007012	1.014893	
237.305918	0.026739	0.005413	2.300485	
211.493637	0.066288	0.008185	0.990097	
250.737236	0.019813	0.005134	0.648518	
169.851588	0.056685	0.007554	2.153844	
102.281472	0.020382	0.007403	2.195883	
7.724662	0.036190	0.007688	0.797372	
1.951842	0.028344	0.007795	0.398801	
209.343303	0.020718	0.006080	0.219199	
12.331339	0.074099	0.005559	1.359752	
