318.000000
100.000000
140.000000
40
59.549181	0.016122	0.008131	0.517289	
84.015198	0.012926	0.009498	1.023820	
306.043580	0.007276	0.007803	1.044649	
243.398541	0.013202	0.007754	0.955611	
90.837733	0.011235	0.007637	0.822947	
301.880184	0.096633	0.008549	0.136509	
85.567980	0.021363	0.009047	0.967055	
116.410108	0.010097	0.008150	0.990585	
104.560442	0.011883	0.009392	0.374828	
160.082095	0.014049	0.007695	0.250450	
131.151830	0.015956	0.007594	0.216941	
50.504227	0.027367	0.008542	0.459243	
147.009613	0.012082	0.008689	0.663137	
245.087191	0.006620	0.009177	0.517930	
5.531785	0.010330	0.008028	1.156301	
124.494278	0.009573	0.009483	0.077868	
10.063967	0.009879	0.009103	1.258889	
237.459151	0.022006	0.008400	1.155980	
115.400800	0.013434	0.009078	0.403989	
71.156224	0.030049	0.008989	0.549883	
29.289346	0.008911	0.007717	0.707083	
95.612537	0.031612	0.007899	1.133595	
314.855617	0.021646	0.009454	1.285257	
153.094577	0.006576	0.008852	0.107852	
59.199805	0.012078	0.007668	0.715506	
278.685507	0.032670	0.008463	0.455763	
169.088229	0.006950	0.008024	1.287362	
248.115116	0.017152	0.008311	0.894910	
133.539232	0.008432	0.008683	1.499130	
183.645558	0.013869	0.008535	0.715552	
13.771233	0.006493	0.007761	1.257103	
214.604144	0.010522	0.009112	0.231040	
117.467940	0.015480	0.007662	0.888501	
173.203101	0.011755	0.008672	1.337306	
196.339549	0.010022	0.008843	1.323435	
314.700339	0.006507	0.008866	0.562883	
269.698782	0.006865	0.009404	0.063082	
9.132298	0.025958	0.007758	0.181509	
178.909574	0.015264	0.008271	0.280160	
313.885128	0.009988	0.009449	0.642399	
