323.000000
100.000000
140.000000
20
121.789148	0.010725	0.007297	0.811487	
122.183447	0.013775	0.008676	0.423536	
261.489334	0.024639	0.008126	1.925047	
208.101230	0.005517	0.005812	0.484756	
119.167058	0.009447	0.007478	0.045961	
72.225745	0.007549	0.006830	1.969970	
74.029664	0.070044	0.006265	0.325083	
111.695090	0.006075	0.009168	1.873836	
168.976897	0.008611	0.009329	0.766381	
14.845363	0.009079	0.008557	1.990967	
143.051729	0.052949	0.006864	1.007294	
248.990051	0.016462	0.006041	1.256691	
85.217902	0.008180	0.006103	1.870174	
276.896573	0.039303	0.006159	0.915555	
318.376843	0.006491	0.006319	0.023743	
189.746605	0.016220	0.009102	0.790307	
221.142674	0.016842	0.005957	1.690664	
74.561968	0.006298	0.007728	0.695395	
108.747703	0.010327	0.008243	1.340678	
206.711325	0.005611	0.006929	0.088992	
