372.000000
100.000000
140.000000
20
334.228950	0.021277	0.009486	2.263527	
285.536424	0.020173	0.009299	0.559221	
13.714286	0.007464	0.009121	1.418744	
285.161779	0.012796	0.009054	2.886746	
75.598865	0.024797	0.008812	0.861446	
277.634816	0.006749	0.009161	0.363659	
23.886471	0.010900	0.009218	1.865535	
111.644276	0.016167	0.009063	2.289438	
286.149480	0.006733	0.008737	0.400372	
69.116367	0.150175	0.009105	2.132878	
166.444655	0.011343	0.009040	0.716880	
170.497635	0.013177	0.009475	1.103885	
334.433302	0.111190	0.009077	1.028901	
125.097446	0.033278	0.009165	0.082400	
214.705771	0.015533	0.009115	2.169866	
186.357616	0.007715	0.009463	2.378613	
229.385052	0.008763	0.009323	0.177252	
216.181646	0.016463	0.009474	0.285104	
334.660360	0.008576	0.009227	2.632038	
56.128666	0.023137	0.009335	0.235664	
