867.000000
100.000000
140.000000
50
336.168554	0.004334	0.006732	0.161275	
1.243599	0.005997	0.007624	0.761742	
365.379894	0.005330	0.005913	0.605594	
72.578539	0.050130	0.006136	0.222297	
307.936216	0.004220	0.007454	0.154317	
168.653157	0.017306	0.007617	0.298105	
450.764855	0.005170	0.008158	0.089175	
144.442671	0.002891	0.008098	0.145528	
176.458724	0.003191	0.009098	0.840526	
97.979705	0.003249	0.007355	0.385083	
366.782250	0.004940	0.007599	1.049135	
665.298868	0.007272	0.008429	0.052278	
429.729514	0.005008	0.006866	0.768883	
62.074099	0.005714	0.008058	1.482147	
87.951537	0.038760	0.007315	0.064501	
620.793909	0.004147	0.005658	0.830729	
808.603778	0.003574	0.008288	0.456038	
34.794305	0.051366	0.005132	0.268715	
596.953856	0.015084	0.006237	0.165624	
748.196631	0.092505	0.005445	0.665151	
635.875851	0.009934	0.007124	0.115864	
473.387768	0.015803	0.008451	0.770852	
699.008332	0.076246	0.007470	1.305445	
28.391095	0.003035	0.008492	1.429456	
332.384838	0.013009	0.006864	0.228019	
758.992126	0.014331	0.007131	0.142598	
238.982635	0.011365	0.007154	1.099216	
416.711417	0.003203	0.006890	0.821574	
354.028748	0.005061	0.005526	0.492248	
90.888546	0.004782	0.007731	0.712439	
102.874722	0.009088	0.007914	0.255211	
547.659719	0.125261	0.008569	1.224235	
286.477523	0.003151	0.007678	0.965224	
861.575793	0.007690	0.007038	0.153584	
222.445418	0.045470	0.005604	0.367138	
333.628437	0.018956	0.008090	1.024781	
400.068361	0.003445	0.008487	0.927000	
233.770104	0.003778	0.008133	0.887997	
704.697134	0.004498	0.007619	0.491104	
660.827204	0.002986	0.008153	0.879986	
598.885403	0.011615	0.008872	0.773827	
292.589679	0.002980	0.009508	1.082369	
368.211066	0.004584	0.006632	1.178457	
161.085726	0.004043	0.009251	1.159276	
800.454237	0.005059	0.008867	0.984085	
818.235054	0.008546	0.006230	0.847392	
409.143986	0.010398	0.005950	1.386517	
140.526658	0.005092	0.005217	0.551164	
281.079775	0.011487	0.005924	0.454253	
716.842067	0.006465	0.008908	0.997497	
