155.000000
100.000000
140.000000
20
36.149480	0.016635	0.009158	0.729774	
83.122044	0.016936	0.009389	1.633045	
121.253548	0.061784	0.009506	0.406735	
15.047304	0.016541	0.009010	0.724433	
151.684011	0.018505	0.009391	0.369121	
125.714286	0.068085	0.009490	1.790292	
129.186377	0.095013	0.008945	1.689352	
148.708609	0.018028	0.008948	1.782662	
13.174078	0.024991	0.008705	1.434141	
81.140019	0.018039	0.009062	2.145222	
94.456008	0.023843	0.008943	1.975158	
139.853359	0.070351	0.008696	2.035661	
133.197729	0.030906	0.008928	2.044206	
50.312204	0.116716	0.008835	1.727271	
109.219489	0.037147	0.009179	2.353664	
40.250710	0.016788	0.009407	2.041002	
46.636708	0.075976	0.009139	1.707968	
140.070956	0.023544	0.009390	2.345882	
29.829707	0.030971	0.008864	0.186316	
133.609272	0.070915	0.009494	1.857051	
