241.000000
100.000000
140.000000
40
139.633930	0.092626	0.009054	1.122196	
74.049745	0.067741	0.007425	1.261635	
53.955992	0.027979	0.008657	1.071886	
81.029603	0.030824	0.008142	1.219932	
208.299844	0.024380	0.007548	1.207297	
183.278268	0.061549	0.008175	0.260292	
132.050966	0.021692	0.007967	0.490326	
89.730522	0.017958	0.007853	0.095767	
123.614826	0.172322	0.008114	0.068621	
155.108768	0.024259	0.009174	1.274773	
15.239479	0.027926	0.008277	0.469176	
107.625141	0.021361	0.009089	1.137989	
168.149113	0.017867	0.007840	0.132984	
197.605731	0.018512	0.007497	1.370037	
113.700339	0.061309	0.007679	0.261574	
46.012635	0.024476	0.008770	1.169393	
211.491897	0.026806	0.008126	0.065783	
229.335032	0.014166	0.009162	0.872066	
84.287851	0.040137	0.009106	0.307398	
114.796228	0.015862	0.008404	1.011734	
112.817743	0.020765	0.007497	0.191259	
165.111515	0.053743	0.009462	1.219977	
157.903653	0.022131	0.007811	0.887127	
55.022462	0.029495	0.008956	0.502640	
69.408765	0.018747	0.007514	1.423551	
100.534959	0.061776	0.007736	0.207282	
66.591815	0.051373	0.007829	0.591494	
66.466781	0.032279	0.007710	0.864238	
225.598712	0.016038	0.007801	0.004624	
161.904752	0.087625	0.007768	0.972961	
6.560625	0.015378	0.009438	0.278054	
123.909024	0.014704	0.009036	1.155751	
182.461867	0.017247	0.008309	0.597903	
149.393963	0.021454	0.007943	0.850093	
240.360118	0.034001	0.007864	0.937162	
39.577044	0.014998	0.008801	0.296136	
132.845302	0.025557	0.007794	0.532029	
186.227607	0.044984	0.008692	0.433195	
159.095157	0.022525	0.008982	1.138722	
98.379955	0.017645	0.008674	0.390301	
