574.000000
100.000000
140.000000
30
564.803247	0.004370	0.007275	0.048433	
552.173040	0.004056	0.005924	0.079196	
298.938261	0.004239	0.007715	2.093600	
228.359752	0.004630	0.005142	1.163396	
161.810297	0.009064	0.007674	0.734916	
487.357830	0.003700	0.007216	0.385449	
160.373852	0.016701	0.008525	2.018250	
508.133732	0.004111	0.005928	0.208106	
457.665456	0.003885	0.005185	0.567095	
212.769066	0.018203	0.006894	1.891354	
64.447340	0.030439	0.005764	0.529832	
487.392865	0.008665	0.005233	1.665578	
537.756035	0.017381	0.005635	0.867489	
161.319803	0.008929	0.008948	0.699942	
539.472762	0.003480	0.006415	2.541307	
105.280923	0.004292	0.007841	2.172521	
384.266610	0.003831	0.006106	2.420362	
194.340526	0.012421	0.006520	0.679800	
145.256142	0.100282	0.005911	1.291391	
216.132450	0.009819	0.005172	1.009217	
287.166417	0.003704	0.009402	0.083316	
177.173254	0.005630	0.009231	0.316782	
353.277932	0.012849	0.005295	1.202216	
75.641102	0.003182	0.006495	2.388684	
435.593249	0.008192	0.006322	1.568346	
318.102542	0.030986	0.006148	1.274819	
176.700278	0.045848	0.006742	0.451186	
196.127323	0.005585	0.005377	2.562273	
564.190130	0.019640	0.007616	0.361278	
212.296091	0.007597	0.008643	1.259713	
