367.000000
100.000000
140.000000
50
117.031861	0.009201	0.008112	0.507279	
284.297037	0.007093	0.006921	1.162267	
331.887082	0.011943	0.007744	1.225318	
189.038545	0.017520	0.005967	0.792077	
346.828272	0.011150	0.006942	0.507523	
328.807001	0.030052	0.009492	0.059999	
270.039064	0.039804	0.006511	1.812067	
144.114170	0.105208	0.005850	1.034761	
200.843654	0.009618	0.005805	0.094913	
99.144993	0.088118	0.007380	1.382733	
111.655721	0.007346	0.007254	0.466140	
305.263985	0.007294	0.006546	0.316721	
239.126255	0.007901	0.008864	0.583758	
83.106174	0.016685	0.009317	0.012207	
26.511093	0.007417	0.006762	1.296121	
146.623035	0.007127	0.007039	1.473739	
317.953917	0.013948	0.006504	1.183630	
46.425214	0.032906	0.006650	1.712943	
327.854976	0.011143	0.006434	0.080020	
298.958220	0.009099	0.006955	0.636555	
57.334300	0.028080	0.007386	1.607776	
188.904141	0.106518	0.006712	1.481185	
249.979339	0.030142	0.007710	0.501358	
362.799890	0.020674	0.008244	0.231391	
312.656178	0.016390	0.008489	0.263680	
124.905667	0.014110	0.006512	1.461959	
190.046571	0.007409	0.007217	1.747429	
102.897092	0.011316	0.007315	0.702597	
340.410504	0.009881	0.006142	0.838832	
58.174322	0.007026	0.007567	0.993805	
360.940641	0.042050	0.005796	0.784387	
44.151555	0.020874	0.006975	0.020692	
211.786340	0.012190	0.009016	1.092257	
262.624470	0.012719	0.008689	0.345347	
362.239875	0.039866	0.007136	1.620350	
241.769524	0.095590	0.006648	1.038362	
227.757958	0.032747	0.005897	0.666707	
303.091128	0.009341	0.007174	0.706198	
323.285257	0.015067	0.005957	0.868435	
219.077731	0.006924	0.008770	1.755913	
283.378613	0.037541	0.006515	1.732353	
346.962676	0.028224	0.007381	1.993164	
51.218940	0.085194	0.008800	1.924497	
314.022614	0.031352	0.007405	0.560137	
110.031678	0.011283	0.006541	1.275063	
128.232154	0.012338	0.006981	1.036531	
141.090091	0.081527	0.009394	1.069491	
87.227882	0.008531	0.009285	1.497971	
40.377056	0.030887	0.008274	0.841884	
117.188665	0.094689	0.006270	1.707205	
