536.000000
100.000000
140.000000
30
322.087466	0.011178	0.008170	0.570147	
491.097507	0.005929	0.008168	0.983673	
467.983764	0.021449	0.008076	0.827357	
39.079073	0.005687	0.006043	0.157414	
51.053072	0.007585	0.009149	0.127018	
370.048891	0.007402	0.007855	0.277718	
136.196051	0.016111	0.005719	1.813959	
131.877560	0.004903	0.006299	0.765770	
444.755516	0.008599	0.008013	0.691122	
81.593310	0.005288	0.006279	0.629780	
202.020325	0.004752	0.006550	1.415815	
428.119510	0.006057	0.006821	0.685934	
356.046510	0.026729	0.007568	1.858089	
117.940611	0.007314	0.007393	0.093692	
378.734947	0.005901	0.006284	1.917112	
224.937773	0.005974	0.006910	1.512741	
26.041810	0.011273	0.009283	0.137089	
114.570879	0.005236	0.006260	0.203864	
510.138127	0.007630	0.005794	0.719993	
396.777734	0.010401	0.005891	0.701559	
169.402631	0.084021	0.009291	0.439405	
343.205542	0.004983	0.008572	1.513718	
464.450453	0.016012	0.007545	0.780908	
259.305765	0.006354	0.008139	0.920988	
520.574480	0.009070	0.007411	1.601917	
215.793695	0.010321	0.007115	0.590533	
33.697317	0.030638	0.006846	0.987213	
129.800104	0.011094	0.005937	1.644215	
336.596942	0.007281	0.009257	0.008423	
516.681295	0.022119	0.008164	1.281167	
