285.000000
100.000000
140.000000
20
13.055361	0.028133	0.005862	0.761010	
76.314280	0.033654	0.006971	0.235755	
35.312967	0.017929	0.005163	0.728935	
98.424024	0.019828	0.005981	0.126713	
264.560228	0.102085	0.006403	0.419935	
218.279366	0.054915	0.006769	0.476302	
98.676260	0.021372	0.007750	0.035218	
192.168645	0.027199	0.006281	0.370159	
149.688711	0.054267	0.005440	0.756279	
266.560717	0.041435	0.006936	0.492599	
226.211737	0.044552	0.008846	0.454115	
211.764733	0.017608	0.007475	0.442763	
28.146001	0.047128	0.007009	0.255837	
71.165197	0.090230	0.008735	0.274056	
186.889096	0.032457	0.008775	0.130680	
126.387371	0.025350	0.007661	0.817804	
66.694540	0.076943	0.007601	0.474166	
135.589618	0.039577	0.008879	0.439344	
177.321543	0.095407	0.006035	0.310282	
195.865200	0.032292	0.006474	0.729667	
