365.000000
100.000000
140.000000
30
283.427229	0.043652	0.006721	0.641713	
52.688681	0.009594	0.007960	0.747688	
92.756584	0.009177	0.006603	1.402127	
336.851100	0.029983	0.009217	1.465300	
278.581652	0.016047	0.007212	0.061892	
79.957579	0.069191	0.008970	0.126438	
33.751946	0.098612	0.007337	0.995346	
148.876156	0.021662	0.007983	0.905301	
267.654042	0.006145	0.006593	0.253929	
210.420545	0.007321	0.008203	1.234764	
183.463546	0.041224	0.006924	0.275765	
287.882931	0.015032	0.009239	0.795572	
126.675619	0.006005	0.008274	0.578951	
217.727897	0.005541	0.008433	0.251366	
15.806604	0.006038	0.008173	0.591128	
16.552934	0.007274	0.006586	0.995712	
67.704398	0.006322	0.008415	1.236000	
248.060091	0.014468	0.009345	1.008896	
264.980621	0.007011	0.007414	1.451338	
348.279977	0.011039	0.009423	0.370800	
197.588122	0.005720	0.009212	1.389035	
228.232215	0.018143	0.008397	0.727454	
56.331217	0.006326	0.006894	0.087252	
273.357341	0.008806	0.007785	0.755882	
356.846065	0.012763	0.009282	1.340556	
178.573412	0.005499	0.006669	0.595752	
140.599689	0.048798	0.008244	1.266030	
237.399823	0.022995	0.008941	1.008393	
250.243385	0.005855	0.007997	1.110111	
118.666494	0.010771	0.006657	0.370205	
