935.000000
100.000000
140.000000
50
788.759117	0.002967	0.009434	1.380047	
655.815455	0.025156	0.007527	1.662725	
126.209449	0.003510	0.006661	1.983856	
478.015076	0.004511	0.006552	0.024033	
646.484573	0.003058	0.008063	1.842402	
203.025147	0.009991	0.006827	2.063738	
142.388684	0.002967	0.006786	1.642888	
822.687002	0.004443	0.007289	0.604801	
459.638661	0.003660	0.006607	0.097888	
665.916776	0.032599	0.006983	1.451918	
492.453688	0.005644	0.006735	1.621372	
398.745384	0.004222	0.006733	0.209204	
156.884365	0.003931	0.006617	1.969054	
241.632740	0.004281	0.007198	2.228614	
161.678213	0.013163	0.006973	1.725135	
758.826106	0.002996	0.006750	0.232017	
669.683370	0.003140	0.007762	0.957289	
372.693106	0.003866	0.007302	0.158391	
474.419691	0.011799	0.006924	0.126499	
625.397351	0.002878	0.007753	2.445219	
138.821833	0.057850	0.006526	0.234001	
115.908383	0.003358	0.007880	2.349467	
468.912473	0.003279	0.009271	2.026429	
717.507706	0.007897	0.008707	0.594195	
649.138310	0.003591	0.007923	0.181585	
681.496780	0.017853	0.006677	1.155660	
594.123203	0.011240	0.007128	1.563845	
354.088412	0.009006	0.007494	0.455489	
159.224219	0.003393	0.007764	2.190771	
302.526017	0.005614	0.008044	0.643941	
849.481185	0.088270	0.007790	0.800729	
823.514512	0.009309	0.008320	0.621967	
861.465804	0.002686	0.006923	0.664541	
267.884762	0.006545	0.009492	1.014130	
525.982086	0.003284	0.009429	0.859783	
120.531022	0.004072	0.007362	0.030900	
223.998230	0.010478	0.007331	1.434980	
408.960845	0.011600	0.008415	0.114216	
630.191198	0.002984	0.006725	1.544084	
585.448622	0.006274	0.009470	2.001633	
625.654164	0.005971	0.007655	1.042360	
198.117161	0.003726	0.006917	2.441176	
254.387799	0.005135	0.009286	2.015976	
21.429640	0.002697	0.008864	0.796457	
94.792627	0.004228	0.007643	0.083239	
579.713126	0.052021	0.007070	2.267144	
129.034394	0.007954	0.007996	1.363720	
915.368053	0.012950	0.006464	0.473342	
63.033387	0.003045	0.008529	0.078356	
251.020692	0.014302	0.007369	1.282769	
