678.000000
100.000000
140.000000
40
87.752861	0.008218	0.007482	0.319163	
291.378399	0.014445	0.008706	0.514176	
370.295969	0.008133	0.008565	0.409864	
93.939634	0.013019	0.008601	0.758141	
180.657918	0.008681	0.008080	0.250862	
393.222205	0.009202	0.008325	1.036531	
482.982147	0.037484	0.008792	0.280038	
491.817438	0.016592	0.009462	1.472823	
474.126164	0.009766	0.009064	0.446669	
26.092044	0.022128	0.008085	1.323588	
7.097201	0.113349	0.007721	0.773095	
323.264077	0.010433	0.007925	1.071139	
413.768914	0.007431	0.008214	1.395245	
26.981780	0.011023	0.008778	0.297800	
78.317515	0.007497	0.009193	0.867275	
409.589221	0.016914	0.008740	1.403424	
51.625416	0.008037	0.008212	1.922605	
267.790033	0.028568	0.008393	1.562731	
43.100497	0.023842	0.008760	1.202429	
516.150700	0.021741	0.008088	1.429609	
103.333598	0.009191	0.008523	1.934874	
40.741661	0.012970	0.008450	0.241768	
498.976714	0.012875	0.009065	0.425550	
376.813807	0.010919	0.007629	0.404370	
243.042940	0.014763	0.008203	0.758080	
277.949583	0.007422	0.007645	1.587451	
6.062624	0.017346	0.009193	1.541002	
147.530747	0.013318	0.009326	0.112613	
487.575671	0.164903	0.008470	0.138859	
168.036073	0.052048	0.007723	1.171300	
662.108890	0.011202	0.007459	1.826533	
479.940489	0.094234	0.008383	0.468459	
13.035676	0.041591	0.008510	1.966796	
56.363781	0.018070	0.007853	1.469771	
102.195563	0.018100	0.008526	0.878384	
32.547807	0.013337	0.009466	1.789605	
289.661000	0.026169	0.007561	1.782769	
479.630116	0.010672	0.008931	0.655904	
32.175359	0.013623	0.009249	0.348155	
102.340403	0.019942	0.008779	0.060427	
