970.000000
100.000000
140.000000
50
25.902585	0.002034	0.009433	0.293954	
57.370525	0.004114	0.006587	1.892880	
739.866634	0.002985	0.008777	0.620685	
692.057863	0.002524	0.008624	1.201147	
311.600696	0.002036	0.007699	1.447798	
873.375958	0.002537	0.008158	1.264260	
375.395062	0.003855	0.007602	0.396374	
172.466811	0.002006	0.008352	0.445021	
787.053743	0.013865	0.007717	0.433668	
449.254433	0.002395	0.007918	0.180364	
431.344646	0.002057	0.006756	0.290902	
43.131504	0.002310	0.007974	1.297647	
927.075716	0.007636	0.007845	0.524491	
245.822932	0.004394	0.007977	0.672506	
117.523728	0.034523	0.007373	0.817957	
508.933988	0.020917	0.006799	0.379589	
674.976959	0.006648	0.008109	0.361278	
210.773034	0.011666	0.008408	1.584826	
901.883602	0.002697	0.007997	1.414045	
474.712973	0.002156	0.008109	1.930723	
199.109470	0.001989	0.006596	1.708243	
313.761711	0.003247	0.006658	0.328623	
247.243873	0.002853	0.007091	1.430219	
119.684744	0.008938	0.007807	1.136265	
106.185797	0.003652	0.006513	0.383740	
742.234870	0.006710	0.007834	0.921537	
430.545366	0.004055	0.006806	1.830317	
207.516709	0.002400	0.008012	1.645009	
443.985107	0.006874	0.007469	0.679464	
424.091922	0.002354	0.008021	0.374401	
949.603565	0.001975	0.007610	0.408887	
950.965300	0.002274	0.007146	1.840754	
220.986053	0.001828	0.006761	0.580584	
819.528184	0.003360	0.006829	0.488540	
737.942442	0.002099	0.006917	0.341807	
825.715201	0.002073	0.009278	1.430708	
626.605731	0.001747	0.007200	0.098514	
97.541734	0.003461	0.007810	1.125523	
33.007294	0.002125	0.008560	0.880154	
91.887570	0.003222	0.008834	0.912198	
98.489029	0.001754	0.008235	0.030580	
159.826350	0.004719	0.006530	0.011902	
957.862789	0.002427	0.008481	0.002197	
687.647023	0.002176	0.007498	1.481491	
911.267739	0.018798	0.007647	1.456954	
957.537156	0.020362	0.009345	1.142125	
541.704459	0.008446	0.007180	1.834651	
463.671072	0.002741	0.009466	1.945799	
882.996918	0.005509	0.007481	1.288553	
683.324992	0.001826	0.006525	0.840907	
