531.000000
100.000000
140.000000
40
289.913327	0.016607	0.007900	0.773827	
89.615467	0.023974	0.008197	1.411786	
402.767235	0.016903	0.009001	0.488907	
471.899167	0.011628	0.008719	1.348842	
506.675802	0.025247	0.007516	0.695822	
88.756584	0.053395	0.009358	0.111332	
414.078555	0.012512	0.007834	0.823771	
111.379223	0.038907	0.008304	0.543428	
39.330332	0.011439	0.007491	1.167837	
260.905789	0.015316	0.008525	0.320124	
413.916501	0.014947	0.009195	0.923566	
311.839137	0.010185	0.008367	1.009629	
361.929807	0.096828	0.009295	0.796533	
83.084719	0.158181	0.007662	1.311533	
159.671102	0.017128	0.007945	0.096500	
129.820887	0.083301	0.007478	1.089923	
164.954039	0.102922	0.008665	0.508133	
111.217170	0.009798	0.007948	0.212180	
58.598468	0.075248	0.007583	0.593738	
185.437574	0.010292	0.008830	1.216636	
401.049471	0.019587	0.008921	1.476470	
185.680654	0.051200	0.008462	0.645970	
258.669454	0.010102	0.007760	0.499573	
320.784478	0.021477	0.008707	0.692480	
379.220893	0.013977	0.007879	0.909421	
479.661519	0.020499	0.008675	0.287484	
321.529923	0.018425	0.009220	1.191870	
308.662893	0.017967	0.008548	0.122272	
323.539384	0.023534	0.008228	0.553545	
295.909299	0.013104	0.008390	0.496643	
157.483383	0.113294	0.009368	1.105213	
242.820643	0.009961	0.009026	0.543153	
58.096103	0.014998	0.008534	0.025269	
403.156163	0.013172	0.007770	0.955794	
513.530656	0.033281	0.007630	0.782891	
161.891232	0.038935	0.007689	0.049577	
207.023072	0.030167	0.008666	0.329096	
100.861965	0.017189	0.008856	1.482147	
508.750084	0.014274	0.008273	1.450972	
317.203101	0.033006	0.009187	1.460723	
