103.000000
100.000000
140.000000
20
91.114780	0.027956	0.009402	0.944166	
54.000580	0.026517	0.008228	0.133900	
97.470748	0.041567	0.008714	0.939177	
29.736625	0.020310	0.007697	1.370312	
15.896207	0.017480	0.007447	1.354747	
82.423261	0.034368	0.009406	0.379589	
60.853206	0.038468	0.008943	0.127491	
88.703787	0.025477	0.008989	1.411832	
32.452528	0.025011	0.007542	0.157201	
28.142918	0.018323	0.007440	1.227027	
36.315775	0.063819	0.007439	0.644963	
11.800348	0.019309	0.008650	0.580004	
7.380718	0.028785	0.008070	0.417859	
96.059359	0.022434	0.008380	1.131764	
75.850398	0.034659	0.007723	1.073443	
79.892819	0.018531	0.008475	0.509278	
17.772820	0.026899	0.008767	0.096683	
45.434797	0.117362	0.008360	0.685842	
92.805933	0.018829	0.008107	1.235496	
23.390088	0.030200	0.007635	0.269356	
