577.000000
100.000000
140.000000
30
17.908536	0.017315	0.006782	2.332453	
283.824763	0.021729	0.007791	0.316172	
64.872219	0.011162	0.005971	0.849483	
378.703024	0.024324	0.005700	1.282693	
395.607837	0.008861	0.005253	1.347087	
146.209021	0.010774	0.005383	1.796548	
567.226905	0.009228	0.005448	2.218390	
51.383587	0.010833	0.005757	0.834681	
154.872738	0.011360	0.006624	1.414228	
335.402051	0.014066	0.005556	2.257836	
494.729911	0.012740	0.007808	0.592898	
204.865200	0.011208	0.006916	1.334040	
176.320719	0.008931	0.007757	1.533631	
468.457015	0.044787	0.006059	2.157430	
417.936277	0.049841	0.008599	0.730537	
205.675222	0.010952	0.005598	1.464965	
311.242256	0.016465	0.009228	0.430998	
34.161809	0.010734	0.008060	1.139027	
433.555620	0.015756	0.006024	1.302606	
407.987091	0.009911	0.007378	0.375149	
297.736015	0.017038	0.007194	1.214179	
329.855159	0.029351	0.007895	0.671712	
152.319407	0.068451	0.006800	1.613132	
536.446059	0.015114	0.005315	1.508148	
141.348888	0.017324	0.006189	0.486923	
304.568377	0.055832	0.007234	0.891293	
540.848354	0.067074	0.008807	1.721244	
531.497879	0.025355	0.005665	1.928465	
483.407208	0.017414	0.006433	0.124592	
30.816065	0.045994	0.005178	0.788293	
