117.000000
100.000000
140.000000
20
39.977172	0.046056	0.008558	1.859416	
61.551134	0.021608	0.009048	1.159703	
8.162542	0.023811	0.009004	1.041520	
50.282113	0.026137	0.007451	2.320627	
10.422773	0.093216	0.008562	0.950728	
40.669881	0.031099	0.008379	0.378658	
5.805902	0.087513	0.008669	0.113987	
3.877743	0.024520	0.007918	1.989959	
88.006195	0.029661	0.008702	0.136876	
73.098666	0.121544	0.009456	1.593677	
4.020569	0.085611	0.007670	0.748848	
8.765984	0.039710	0.007866	0.156789	
54.984680	0.028515	0.008729	0.075762	
6.252235	0.028155	0.008545	0.128254	
106.484390	0.080051	0.009075	0.550096	
74.105594	0.138805	0.009088	2.412641	
8.133976	0.080952	0.008256	2.065035	
96.957854	0.034431	0.009166	0.473266	
86.124454	0.064516	0.007932	1.153905	
52.913694	0.034499	0.007832	1.172979	
