495.000000
100.000000
140.000000
40
194.437849	0.015957	0.006733	0.755196	
182.186346	0.100782	0.005750	0.543748	
472.566607	0.011468	0.008087	0.453429	
234.334544	0.016377	0.009447	0.971816	
215.133976	0.019152	0.006926	0.675909	
146.791437	0.008669	0.009175	0.601566	
22.040620	0.016830	0.008193	0.471923	
343.208258	0.010330	0.005722	1.030366	
30.047151	0.009960	0.009136	0.312662	
14.185156	0.020917	0.006597	0.379086	
444.181188	0.022103	0.006555	0.945540	
189.392224	0.065527	0.005507	1.276421	
135.778680	0.011859	0.005206	1.497299	
155.885647	0.010771	0.006242	0.065279	
4.637745	0.011843	0.006966	0.813105	
258.369243	0.008474	0.005735	1.102741	
231.343425	0.007989	0.006949	0.761742	
369.116184	0.007453	0.008142	0.909330	
261.768242	0.009901	0.009350	0.498886	
289.821314	0.011065	0.006461	1.115833	
111.003754	0.011929	0.005259	0.908597	
22.237007	0.014538	0.006566	0.336695	
20.091861	0.010845	0.006505	0.066240	
169.829096	0.013594	0.005346	0.462493	
233.397931	0.013022	0.006242	0.025178	
177.140721	0.014106	0.007359	0.592318	
384.071780	0.006775	0.009129	1.464339	
332.814875	0.036461	0.008099	0.113025	
125.793176	0.012509	0.006482	0.177252	
93.555559	0.008522	0.006924	0.956252	
384.117100	0.008143	0.007171	0.476501	
142.017731	0.007536	0.006119	0.521958	
455.586718	0.016826	0.007778	0.765267	
72.768792	0.008040	0.007076	1.330027	
21.285287	0.074580	0.006847	1.230827	
389.479965	0.032262	0.005560	0.838557	
492.945494	0.007574	0.006912	0.778085	
75.382244	0.009246	0.005355	0.739494	
102.921690	0.007346	0.006265	1.380886	
463.986023	0.012199	0.009076	0.089267	
